Re,shear
500.0,3.6462304600357567
498.9574669030522,3.647454246040637
497.54325335480377,3.649114333617235
496.12903980677555,3.6507743965972885
494.71482625897187,3.6524344080936704
493.3006127113971,3.6540943419629666
491.88639916405583,3.6557541728681455
490.4721856169527,3.657413876344487
489.0579720700925,3.6590734288685454
487.6437585234801,3.66073280793077
486.22954497712044,3.6623919921115076
484.81533143101865,3.66405096116094
483.40111788518004,3.665709696082438
481.9869043396099,3.6673681792204222
480.5726907943138,3.669026394351952
479.15847724929733,3.670684326782944
477.7442637045663,3.6723419634487855
476.3300501601267,3.6739992930194028
474.91583661598446,3.6756563060094907
473.50162307214595,3.6773129948934717
472.0874095286175,3.678969354225712
470.6731959854057,3.680625380766161
469.25898244251727,3.682281073611406
467.8447688999591,3.6839364343314536
466.4305553577383,3.685591467112328
465.0163418158621,3.6872461789050566
463.6021282743381,3.6889005795802063
462.18791473317384,3.6905546820892066
460.7737011923772,3.692208502632432
459.3594876519563,3.693862060833345
457.9452741119194,3.6955153799196454
456.531060572275,3.697168486911466
455.11684703303195,3.6988214128162324
453.7026334941992,3.700474192830584
452.28841995578597,3.7021268665493636
450.8742064178018,3.70377947818152
449.4599928802565,3.7054320767729516
448.04577934316,3.7070847164356926
446.6315658065227,3.7087374565845077
445.2173522703552,3.7103903621786953
443.80313873466844,3.712043503970515
442.38892519947365,3.713696958758636
440.9747116647823,3.7153508096463623
439.5604981306064,3.717005146303834
438.1462845969581,3.718660065233232
436.73207106384996,3.7203156700357303
435.317857531295,3.7219720716788114
433.90364399930644,3.723629388762477
432.48943046789805,3.725287747781753
431.07521693708395,3.726947283383877
429.6610034068786,3.728608138616011
428.246789877297,3.7302704651638585
426.83257634835445,3.7319344271721038
425.4183628200668,3.733600187152808
424.0041492924504,3.735267927419221
422.5899357655219,3.7369378361705445
421.1757222392985,3.7386101110773198
419.76150871379804,3.740284959333403
418.3472951890386,3.7419625976479134
416.933081665039,3.7436432521661587
415.5188681418185,3.7453271583048338
414.10465461939674,3.7470145604854515
412.6904410977941,3.748705711746302
411.2762275770315,3.7504008732113405
409.86201405713007,3.752100313389181
408.44780053811184,3.75380430727209
407.0335870199991,3.7555131351996063
405.6193735028148,3.7572270814453357
404.20515998658226,3.758946432478403
402.7909464713253,3.7606714748438907
401.3767329570681,3.7624024925961885
399.9625194438353,3.764139764209423
398.5483059316517,3.765883558875047
397.13409242054263,3.767634132083913
395.7198789105332,3.7693917203714133
394.30566540164887,3.771156535085151
392.8914518939148,3.772928755012006
391.477238387356,3.7747085176746906
390.0630248819971,3.7764959090777426
388.6488113778619,3.778290951648111
387.23459787497336,3.780093590076202
385.82038437335325,3.7819036747189614
384.40617087302155,3.7837209421757736
382.9919573739963,3.7855449925943656
381.5777438762928,3.7873752632027555
380.1635303799232,3.789210997500535
378.74931688489573,3.7910512094762985
377.33510339121375,3.7928946421552943
375.92088989887503,3.7947397197207686
374.5066764078704,3.7965844924090058
373.09246291818255,3.7984265733546705
371.67824942978484,3.8002630665800847
370.26403594263934,3.802090485393266
368.84982245669534,3.803904660615561
367.43560897188723,3.8057006383316705
366.0213954881326,3.8074725672797785
364.60718200532995,3.8092135766324087
363.19296852335646,3.8109156458029894
361.77875504206594,3.812569469106501
360.36454156128684,3.814164319640225
358.95032808082084,3.8156879186483286
357.5361146004418,3.81712631885073
356.1219011198958,3.818463812637519
354.7076876389024,3.819682878424653
353.2934741571572,3.8207641804650074
351.8792606743364,3.8216866384918315
350.4650471901033,3.8224275831065437
349.05083370411677,3.8229630101374394
347.6366202160416,3.823267941760418
346.22240672556023,3.823316893804524
344.8081932323852,3.8230844377665627
343.3939797362712,3.822545833795546
341.9797662370261,3.821677699144743
340.56555273451926,3.8204586676537127
339.1513392286863,3.8188699919005282
337.7371257195308,3.8168960421909994
336.32291220712125,3.814524665633364
334.908698691585,3.811747382814057
333.4944851730994,3.8085594164933227
332.080271651881,3.804959563247013
330.66605812817437,3.8009499323976956
329.2518446022412,3.7965355851759757
327.83763107435004,3.791724110333603
326.42341754476814,3.786525170991345
325.0092040137546,3.7809500526408115
323.59499048155544,3.775011235466429
322.1807769484004,3.768722006895675
320.7665634145009,3.7620961235599704
319.35234988004936,3.755147526260174
317.93813634521916,3.747890107320451
316.5239228101655,3.740337526855539
315.10970927502643,3.732503072780743
313.69549573992424,3.7243995586119176
312.28128220496683,3.71603925297353
310.8670686702494,3.707433835035249
309.45285513585577,3.698594370647932
308.03864160185987,3.689531304618622
306.62442806832684,3.680254465258868
305.21021453531444,3.670773078007243
303.7960010028739,3.66109578553013
302.38178747105087,3.6512306722342642
300.9675739398864,3.641185291571655
299.5533604094174,3.630966694892573
298.13914687967747,3.6205814609050595
296.72493335069737,3.610035725046205
295.3107198225054,3.599335208262796
293.89650629512795,3.5884852448526208
292.4822927685897,3.5774908091345483
291.06807924291394,3.5663565408058524
289.65386571812303,3.5550867689127195
