Re,shear
500.0,4.816414215311184
498.94809392575775,4.808714560746967
497.5338803781967,4.798286742297323
496.1196668308732,4.787770901717411
494.7054532837915,4.7771663349045115
493.29123973695596,4.766472353998807
491.877026190371,4.7556882890649135
490.46281264404104,4.744813489853685
489.04859909797057,4.733847327647025
487.6343855521641,4.7227891971868114
486.22017200662606,4.711638518689146
484.8059584613611,4.700394739343627
483.39174491637374,4.689057337952272
481.9775313716685,4.677625823440325
480.5633178272499,4.6660997397708
479.1491042831225,4.654478667734011
477.7348907392908,4.642762227471078
476.32067719575923,4.630950081079481
474.9064636525323,4.619041935295864
473.4922501096143,4.6070375442546645
472.07803656700963,4.594936712317175
470.66382302472243,4.582739296966704
469.2496094827569,4.570445211763856
467.83539594111704,4.5580544293552325
466.42118239980675,4.5455669845273565
465.00696885882974,4.53298297729793
463.59275531818963,4.5203025760328925
462.17854177788985,4.507526020579556
460.7643282379336,4.494653625401478
459.3501146983239,4.481685782702846
457.93590115906346,4.468622965525732
456.5216876201547,4.45546573080331
455.10747408159983,4.442214722352208
453.6932605434007,4.428870673781791
452.2790470055588,4.415434411300913
450.86483346807535,4.4019068563979165
449.450619930951,4.388289028370503
448.03640639418603,4.374582046678361
446.6221928577803,4.36078713309247
445.20797932173315,4.34690561361184
443.79376578604337,4.332938920119002
442.37955225070925,4.3188885917425965
440.9653387157285,4.304756275897358
439.55112518109814,4.290543728968899
438.13691164681467,4.276252816612951
436.72269811287384,4.261885513636473
435.3084845792708,4.247443903431252
433.8942710459998,4.232930176930183
432.4800575130546,4.218346631058935
431.06584398042804,4.203695666656984
429.65163044811226,4.188979785845362
428.23741691609865,4.174201588823112
426.82320338437773,4.15936377007492
425.4089898529393,4.144469113981016
423.99477632177235,4.1295204898225855
422.5805627908651,4.114520846183732
421.1663492602049,4.099473204754974
419.75213572977856,4.084380654680259
418.3379221995719,4.069246341065148
416.9237086695702,4.054073462791715
415.50949513975803,4.038865260673013
414.0952816101193,4.023625009396883
412.6810680806373,4.008356008275519
411.2668545512949,3.993061568957219
409.8526410220751,3.9777450149647806
409.69685535760283,3.976056582265281
408.28264182849625,3.9607193590328187
406.86842829947284,3.945366995600876
405.4542147705138,3.9300027622855334
404.04000124160007,3.914629892470993
402.6257877127125,3.8992515724551295
401.21157418383194,3.8838709315018463
399.7973606549391,3.8684910321876003
398.38314712601493,3.8531148611267882
396.9689335970405,3.837745320157509
395.55472006799727,3.822385218065336
394.1405065388668,3.8070372629163973
392.72629300963126,3.791704055063227
391.3120794802732,3.776388080880749
389.89786595077584,3.7610917072787915
388.4836524211229,3.7458171770274307
387.06943889129883,3.7305666049295176
385.65522536128884,3.7153419656756923
384.2410118310789,3.700145128333074
382.82679830065575,3.684977800328455
381.41258477000713,3.6698415634558894
379.99837123912147,3.6547378652261178
378.5841577079883,3.6396680200789526
377.169944176598,3.6246332113460387
375.7557306449418,3.6096344939177043
374.34151711301206,3.5946727975603685
372.9273035808019,3.5797489308272676
371.51309004830546,3.5648635855009516
370.09887651551776,3.5500173415035396
368.6846629824348,3.5352106722096592
367.2704494490534,3.52044395009668
365.85623591537114,3.5057174526667647
364.4420223813866,3.491031368577295
363.0278088470991,3.47638580391875
361.61359531250866,3.4617807885811755
360.1993817776161,3.4472162826552344
358.78516824242286,3.432692182815935
357.37095470693106,3.418208328643531
355.95674117114345,3.403764508838826
354.5425276350633,3.3893604672958784
353.1283140986945,3.374995908999217
351.71410056204127,3.360670505717417
350.29988702510843,3.3463839014699355
348.8856734879012,3.332135717747121
347.4714599504251,3.317925558468937
