Re,shear
500.0,5.190492602141996
498.868558802355,5.186953581803449
497.45434524721287,5.18249574931256
496.04013169214676,5.177999308505697
494.62591813715784,5.173463756891703
493.2117045822474,5.168888585504149
491.79749102741675,5.164273278833656
490.3832774726672,5.159617314761545
488.9690639180001,5.154920164492614
487.5548503634167,5.150181292489444
486.14063680891843,5.145400156406613
484.7264232545067,5.140576207025027
483.3122097001829,5.135708888188032
481.89799614594847,5.130797636737244
480.48378259180487,5.125841882449556
479.0695690377536,5.120841047975277
477.65535548379614,5.115794548777426
476.24114192993403,5.110701793071793
474.8269283761688,5.105562181769143
473.412714822502,5.100375107802998
471.9985012689357,5.095139956998573
471.32823669596866,5.092641796312969
469.9140231425523,5.087334650601182
468.49980958924004,5.081977878085149
467.0855960360335,5.0765708387303095
465.6713824829344,5.071112884864121
464.25716892994444,5.065603361133606
462.8429553770654,5.060041604465754
461.428741824299,5.0544269440311735
460.01452827164695,5.048758701211049
458.60031471911117,5.043036189568154
457.18610116669345,5.037258714821354
455.7718876143956,5.031425574825074
454.3576740622195,5.025536059552665
452.94346051016703,5.0195894510853245
451.5292469582401,5.013585023605623
450.11503340644066,5.007522043397399
448.70081985477066,5.00139976885086
447.2866063032321,4.995217450474481
445.87239275182685,4.988974330913786
444.458179200557,4.982669644976649
443.04396564942465,4.976302619667026
441.62975209843177,4.969872474226002
440.2155385475805,4.963378420181679
438.80132499687284,4.956819661408026
437.38711144631094,4.950195394192764
435.97289789589695,4.9435048073162555
434.558684345633,4.93674708213921
433.14447079552133,4.929921392702997
431.730257245564,4.923026905840515
430.31604369576326,4.916062781299463
428.9018301461213,4.909028171878346
427.4876165966404,4.901922222481749
426.07340304732355,4.894744072923308
425.75989026154946,4.893142909750508
424.3456767124344,4.885875379333687
422.93146316348765,4.878533714487993
421.5172496147115,4.87111703447342
420.1030360661083,4.863624452766256
418.68882251768036,4.856055077303552
417.27460896943,4.848408010745362
415.86039542135956,4.840682350754899
414.4461818734714,4.832877190297536
413.03196832576793,4.8249916179585615
411.6177547782515,4.817024718281336
410.2035412309245,4.808975572124936
408.78932768378934,4.80084325704315
407.3751141368484,4.792626847684471
405.96090059010425,4.784325416213486
404.5466870435592,4.775938032754491
403.1324734972157,4.7674637658574746
401.7182599510763,4.758901682986413
400.30404640514337,4.7502508510305965
398.8898328594194,4.741510336838835
397.475619313907,4.732679207776668
396.06140576860855,4.72375653230677
394.64719222352664,4.714741380592019
393.23297867866376,4.705632825121696
391.8187651340225,4.696429941359943
390.4045515896054,4.6871318084162255
388.990338045415,4.677737507852113
387.576124501454,4.668246131928393
386.16191095772496,4.6586567730519794
384.7476974142305,4.648968532043575
383.33348387097334,4.639180517032713
381.91927032795616,4.629291844246582
380.50505678518164,4.619301638814791
379.09084324265257,4.609209035588271
377.67662970037173,4.599013179971529
376.262416158342,4.588713228765879
374.84820261656614,4.578308351022102
373.4339890750472,4.567797728900381
372.01977553378805,4.557180558534958
370.60556199279176,4.546456050902263
369.19134845206145,4.535623432688471
367.7771349116002,4.524681947155175
366.36292137141135,4.513630855000015
364.94870783149815,4.502469435209241
363.534494291864,4.491196985899795
362.12028075251243,4.479812825147091
360.70606721344706,4.468316291796871
359.2918536746716,4.456706746256009
357.8776401361898,4.444983571262026
356.4634265980058,4.433146172625079
355.0492130601236,4.421193979942299
353.63499952254745,4.4091264472797915
352.22078598528185,4.396943053820703
350.8065724483314,4.384643304475638
349.39235891170085,4.372226730454699
347.9781453753952,4.3596928897973495
346.5639318394196,4.347041367859768
345.14971830377954,4.334271777757619
343.7355047684806,4.321383760763158
342.32129123352877,4.3083769866568495
340.90707769893015,4.295251154032636
339.4928641646912,4.282005990558322
338.0786506308186,4.268641253191253
336.66443709731936,4.255156728352496
335.25022356420084,4.241552232060571
333.8360100314707,4.227827610029572
332.421796499137,4.213982737734801
331.007582967208,4.200017520451368
329.59336943569247,4.185931893271938
328.1791559045995,4.171725821110093
326.76494237393854,4.157399298697131
325.3507288437195,4.142952350582032
323.93651531395255,4.128385031142917
322.52230178464845,4.113697424622479
321.10808825581825,4.098889645198061
319.6938747274734,4.0839618371003175
318.27966119962593,4.068914174793365
316.8654476722881,4.0537468632327265
315.45123414547265,4.038460138215638
314.03702061919273,4.02305426684155
312.62280709346186,4.007529548100157
311.208593568294,3.9918863136057894
309.7943800437035,3.976124928496845
308.38016651970486,3.9602457925212633
306.96595299631315,3.9442493413272577
305.55173947354365,3.928136047981334
304.1375259514118,3.9119064247335413
302.72331242993346,3.8955610250521135
301.3090989091245,3.879100445947992
299.89488538900093,3.8625253306094467
298.48067186957894,3.845836371367898
297.06645835087465,3.8290343130125564
295.6522448329041,3.812119956472435
294.2380313156832,3.795094162881676
292.82381779922764,3.7779578580412805
291.4096042835527,3.760712037289006
289.99539076867336,3.7433577707853734
288.58117725460386,3.725896209219245
287.1669637413579,3.7083285899333274
285.7527502289483,3.6906562434632986
284.33853671738683,3.672880600478995
282.9243232066843,3.655003199109556
281.51010969685,3.637025692625031
280.095896187892,3.6189498574404735
278.6816826798165,3.600777601397007
277.26746917262807,3.582510972264205
275.853255666329,3.5641521663981908
274.4390421609195,3.5457035374739765
273.0248286563972,3.527167605201572
271.6106151527571,3.508547063918941
270.19640164999134,3.4898447909414907
268.78218814808895,3.471063854534644
267.3679746470356,3.4522075213611076
265.95376114681363,3.4332792632423663
264.5395476474015,3.414282763061357
263.12533414877396,3.3952219196242335
261.7111206509019,3.3761008512907824
260.29690715375193,3.3569238981794083
258.8826936572867,3.337695622751351
257.46848016146464,3.3184208085836366
256.0542666662399,3.299104457149259
254.64005317156688,3.279751782398547
253.6081646377779,3.2656111812088264
252.19395114391844,3.2462085841238673
250.7797376504506,3.226784907820378
249.3655241573107,3.2073460714223843
247.95131066443184,3.1878981483453717
246.5370971717446,3.168447346775156
245.12288367917722,3.148999987737139
243.7086701866563,3.129562480910359
242.2944566941072,3.1101412983982963
240.88024320145473,3.0907429467251504
239.4660297086238,3.0713739373800975
238.05181621554004,3.0520407562807503
236.63760272213042,3.0327498325661337
235.223389228324,3.013507507161329
233.80917573405262,2.9943200015747147
232.39496223925144,2.9751933873957466
230.9807487438596,2.9561335569551197
229.56653524782084,2.9371461955884306
228.15232175108386,2.9182367559140747
226.73810825360292,2.899410434490009
225.32389475533807,2.8806721511615505
223.90968125625554,2.8620265313503737
222.49546775632786,2.843477891467537
221.081254255534,2.8250302275638504
219.66704075385945,2.806687207260252
218.25282725129617,2.788452164933834
216.83861374784237,2.7703281000704645
215.42440024350248,2.7523176786388635
214.0101867382867,2.7344232372904482
212.59597323221087,2.716646790148977
211.18175972529596,2.6989900379214116
209.76754621756777,2.681454379039322
208.3533327090565,2.664040922525463
206.9391191997962,2.646750502274715
