Re,shear
500.0,3.6186726243269285
499.0767444368855,3.619344310912178
497.6625308792822,3.6203684228368904
496.24831732174044,3.6213866825386534
494.83410376426133,3.6223989798094802
493.419890206846,3.623405203389845
492.0056766494955,3.6244052409600442
490.59146309221103,3.625398979131431
489.17724953499373,3.6263863034376627
487.7630359778449,3.6273670983258643
486.3488224207656,3.6283412471474428
484.9346088637572,3.629308632149038
483.5203953068209,3.6302691344631235
482.106181749958,3.6312226340987093
480.6919681931698,3.6321690099315336
479.27775463645776,3.633108139694564
477.8635410798231,3.63403989996788
476.4493275232673,3.634964166168686
475.03511396679176,3.635880812541018
473.62090041039795,3.6367897121451747
472.20668685408737,3.6376907368472224
470.7924732978615,3.6385837573077837
469.3782597417219,3.6394686429711367
467.9640461856701,3.6403452620536956
466.5498326297078,3.641213481532162
465.13561907383655,3.642073167131745
463.7214055180581,3.642924183313634
462.3071919623741,3.64376639326249
460.8929784067863,3.644599658873236
459.4787648512965,3.645423840737671
458.0645512959065,3.6462387981306814
456.6503377406181,3.6470443889957105
455.2361241854333,3.6478404699300695
453.82191063035395,3.64862689616944
452.40769707538203,3.6494035215718963
450.99348352051953,3.650170198601369
449.57926996576856,3.6509267783102413
448.16505641113116,3.651673110321441
446.75084285660944,3.652409042809393
445.3366293022056,3.653134422480472
443.9224157479219,3.653849094552343
442.5082021937605,3.654552902732068
441.0939886397238,3.655245689193536
439.67977508581413,3.655927294553452
438.2655615320339,3.65659755784579
436.8513479783856,3.6572563164953626
435.43713442487166,3.6579034062893543
434.0229208714947,3.6585386613474493
432.6087073182573,3.659161914090075
431.1944937651621,3.659772995204688
429.7802802122119,3.660371733609762
428.36606665940934,3.6609579564166808
426.95185310675737,3.6615314888889325
425.5376395542588,3.6620921543985934
424.1234260019166,3.6626397743797203
422.70921244973374,3.663174168278615
421.2949988977133,3.663695153500335
419.88078534585844,3.664202545351517
418.4665717941723,3.664696156978856
417.0523582426581,3.6651757993030087
415.6381446913192,3.665641280947407
414.223931140159,3.666092408161757
412.8097175891808,3.6665289847394913
411.39550403838825,3.666950811928703
409.98129048778486,3.6673576883360037
408.5670769373743,3.6677494098227026
407.1528633871602,3.668125769392579
405.7386498371464,3.668486557070321
404.3244362873367,3.668831559770195
402.91022273773507,3.669160561153425
401.4960091883454,3.6694733414738843
400.0817956391718,3.6697696774107453
398.6675820902184,3.6700493418865947
397.25336854148935,3.6703121038703275
395.83915499298894,3.6705577281627546
394.42494144472147,3.6707859751637937
393.0107278966914,3.6709966006191688
391.5965143489031,3.671189355345126
390.1823008013611,3.671363984928455
388.7680872540701,3.67152022940038
387.35387370703467,3.6716578228809955
385.93966016025945,3.6717764931918944
384.5254466137493,3.6718759614342957
383.11123306750903,3.6719559415284864
381.6970195215435,3.672016139711878
