Re,shear
500.0,3.8483456086550913
499.10907778054303,3.8471678140283023
497.69486421912865,3.8452760793947576
496.28065065772347,3.8433569900085596
494.8664370963277,3.841410344906413
493.4522235349415,3.8394359415825305
492.03800997356507,3.837433575969971
490.62379641219866,3.8354030424215058
489.2095828508425,3.833344133690408
487.7953692894967,3.8312566409106528
486.38115572816156,3.8291403535768835
484.9669421668373,3.826995059523929
483.5527286055242,3.8248205449060557
482.13851504422234,3.8226165940077634
480.7243014829321,3.8203829875999
480.27399161470646,3.819665512356585
478.8597780534318,3.8173924776997956
477.44556449216924,3.815089279183205
476.0313509309191,3.812755693657594
474.6171373696815,3.8103914961528904
473.2029238084568,3.8079964598543423
471.7887102472452,3.80557035607878
470.37449668604705,3.803112954250037
468.9602831248626,3.8006240218741207
467.5460695636921,3.7981033245141425
466.13185600253576,3.7955506257646427
464.717642441394,3.792965687225583
463.303428880267,3.7903482684760084
461.88921531915514,3.7876981270472285
460.4750017580587,3.7850150183957085
459.06078819697797,3.7822986958754776
457.6465746359133,3.779548910710159
456.23236107486497,3.7767654119647625
454.8181475138333,3.7739479465168504
453.40393395281865,3.771096259027642
451.9897203918213,3.768210091912516
450.5755068308417,3.7652891853112243
449.1612932698801,3.7623332770578437
447.7470797089369,3.759342102650372
446.33286614801244,3.75631539499786
444.9186525871072,3.7532528839509767
444.83364302595214,3.7530676488088672
443.4194294650675,3.7499668879545864
442.0052159042027,3.746829762398554
440.59100234335824,3.743655995340208
439.17678878253446,3.7404453074523256
437.76257522173177,3.7371974168485314
436.34836166095056,3.7339120390509413
434.9341481001913,3.730588886957468
433.51993453945437,3.727227670809008
432.10572097874024,3.723828098156668
430.69150741804935,3.720389873828707
429.2772938573821,3.716912699897715
427.86308029673904,3.7133962756476366
426.4488667361206,3.7098402975409095
425.0346531755272,3.7062444591856902
423.62043961495937,3.7026084513033557
422.2062260544176,3.698931961696078
420.79201249390235,3.6952146752147734
419.3777989334142,3.69145627372746
417.9635853729537,3.6876564360877615
416.54937181252126,3.6838148381043063
415.1351582521175,3.6799311525103837
413.72094469174294,3.676005048934348
412.3067311313982,3.672036193870908
410.8925175710838,3.6680242506530574
409.4783040108003,3.6639688794251684
408.06409045054835,3.659869737117014
406.6498768903286,3.6557264774190297
405.23566333014156,3.6515387507589727
403.8214497699879,3.647306204280082
402.40723620986824,3.6430284818205534
400.99302264978326,3.6387052238953173
399.5788090897336,3.634336067679262
398.16459552972,3.62992064699293
396.75038196974305,3.6254585922903995
395.3361684098035,3.620949530649781
393.9219548499021,3.616393085766364
392.50774129003946,3.6117888779488645
391.0935277302164,3.6071365241189763
389.6793141704337,3.602435637814201
388.2651006106921,3.5976858291946763
386.85088705099236,3.592886705054258
385.4366734913353,3.588037868835525
384.02245993172164,3.5831389206501605
382.60824637215234,3.578189457303941
381.19403281262817,3.5731890723277093
379.77981925315,3.56813735601392
378.36560569371863,3.5630338954596854
376.95139213433504,3.5578782746167814
375.53717857500004,3.5526700743488147
374.1229650157146,3.547408872496222
372.70875145647966,3.542094243949833
371.2945378972961,3.5367257607332747
369.8803243381649,3.531302992095029
368.46611077908705,3.5258255046107525
367.05189722006355,3.5202928622965377
365.6376836610954,3.514704626733872
364.2234701021837,3.5090603572070385
362.80925654332935,3.5033596108538436
361.39504298453346,3.4976019428304435
359.98082942579714,3.4917869064912295
358.56661586712147,3.4859140535847706
357.15240230850753,3.479982934466734
355.73818874995646,3.473993097818224
354.3239751914697,3.467944094768761
353.171151413449,3.462969039939251
351.7569378550811,3.4568114777535786
350.3427242967805,3.4505934726943
348.92851073854837,3.444314572244062
347.514297180386,3.4379743244877528
346.10008362229456,3.4315722784997087
344.6858700642753,3.425107984759812
343.2716565063295,3.4185809955994393
341.85744294845847,3.4119908656794147
340.4432293906634,3.4053371525014073
339.0290158329457,3.3986194169547588
337.61480227530654,3.3918372239006715
336.20058871774734,3.3849901427956204
334.7863751602694,3.378077748356068
333.3721616028741,3.371099621266484
331.9579480455627,3.3640553489330762
330.54373448833667,3.356944526285195
329.1295209311973,3.3497667566266682
327.715307374146,3.342521652539613
326.30109381718415,3.335208836842803
324.8868802603131,3.3278279436071516
323.47266670353423,3.320378619230518
322.05845314684893,3.312860523574366
320.64423959025856,3.305273331164923
319.2300260337645,3.2976167321126164
317.81581247736807,3.2898904349575653
316.40159892107107,3.282094165041849
315.852301027717,3.2790470765354525
314.4380874715593,3.271153241306124
313.0238739155038,3.2631888649275167
311.6096603595518,3.2551537485326754
310.1954468037046,3.247047718993859
308.7812332479635,3.238870630744281
307.3670196923297,3.230622367681034
305.9528061368043,3.222302845149506
304.5385925813887,3.213912012009795
303.1243790260839,3.2054498527843966
301.710165470891,3.196916389886356
300.2959519158111,3.188311685926132
298.8817383608452,3.1796358460950085
297.46752480599423,3.170889020621576
296.0533112512591,3.162071407297449
294.6390976966407,3.1531832540669167
293.2248841421398,3.144224861674216
291.8106705877571,3.135196586360937
290.3964570334933,3.1260988426047422
288.9822434793489,3.116932105888754
287.56802992532437,3.1076969154898157
286.1538163714202,3.0983938772717057
284.7396028176367,3.0890236664677486
283.3253892639741,3.079587030435178
281.9111757104326,3.0700847913615137
280.49696215701215,3.060517848901098
279.0827486037128,3.0508871827174673
277.6685350505344,3.0411938549051554
276.2543214974767,3.031439012261852
274.84010794453945,3.0216238883794313
273.4258943917221,3.011749805520304
272.0116808390243,3.00181817624247
270.5974672864453,2.991830504735307
269.1832537339845,2.9817883878248566
267.76904018164106,2.9716935156066278
266.3548266294142,2.9615476716612825
264.940613077303,2.9513527328076608
263.52639952530643,2.941110668346668
262.11218597342355,2.930823538748897
260.6979724216533,2.9204934937387352
259.28375886999453,2.9101227697289436
257.8695453184462,2.899713686560431
256.45533176700735,2.8892686435043635
255.04111821567685,2.8787901144866996
253.62690466445372,2.8682806424989034
252.2126911133371,2.857742833163677
250.79847756232613,2.8471793474296065
249.38426401142016,2.8365928933758946
247.97005046061867,2.825986217115665
246.5558369099213,2.815362092794501
245.14162335932792,2.80472331169074
243.72740980883862,2.794072670433698
242.31319625845373,2.7834129583668554
240.89898270817392,2.772746944094467
239.48476915800018,2.7620773612614045
238.0705556079338,2.7514068936284026
236.65634205797656,2.7407381595165097
235.24212850813055,2.7300736957066687
233.82791495839834,2.719415940892369
232.413701408783,2.708767218794107
230.99948785928805,2.6981297210559383
229.58527430991757,2.6875054900542126
228.1710607606761,2.676896401758567
226.75684721156887,2.6663041487935497
225.34263366260157,2.6557302238575105
223.92842011378053,2.6451759036617486
222.51420656511272,2.634642233558364
221.09999301660568,2.624130013028604
219.68577946826764,2.6136397822051674
218.27156592010743,2.603171809599522
216.85735237213459,2.592726081200108
215.44313882435927,2.582302291095174
214.0289252767923,2.571899833755662
212.6147117294452,2.5615177980851787
211.20049818233005,2.5511549633038717
209.7862846354597,2.5408097966780887
208.37207108884758,2.530480453035841
206.95785754250767,2.5201647759160917
205.5436439964546,2.509860300087679
204.12943045070352,2.499564255039963
202.71521690527013,2.4892735688952805
201.30100336017455,2.4789848720168566
201.23743512380642,2.478522389095457
199.8232215790735,2.468231850445971
198.4090080347089,2.4579354910735467
196.99479449073016,2.4476290389135684
195.58058094715528,2.437307914876057
194.1663674040029,2.426967218157266
192.75215386129233,2.4166017037123346
191.33794031904384,2.4062057503658476
189.92372677727897,2.395773318040331
188.50951323602095,2.3852978925786967
187.09529969529524,2.374772416582468
185.68108615513032,2.3641892045262143
184.26687261555847,2.3535398400692733
182.85265907661693,2.342815052883272
181.43844553834916,2.332004571345257
180.0242320008064,2.321096945979849
178.61001846404963,2.3100793363923984
177.19580492815197,2.2989372513570654
175.78159139320158,2.2876542273068132
174.36737785930546,2.2762114240674878
172.9531643265944,2.2645871072172286
171.53895079522948,2.2527559721266597
170.1247372654112,2.240688242408547
168.71052373739192,2.228348439567177
167.29631021149424,2.2156936606695137
165.8820966881381,2.202671096656055
164.46788316788263,2.1892143341817176
163.0536696514937,2.175237618898194
161.6394561400575,2.1606265078108464
160.22524263518352,2.145221663964181
158.81102913939074,2.1287883965849463
157.39681565688326,2.110952698094562
155.9826021967029,2.091043319861127
154.9422671309721,2.0742839565492943
154.21128411684518,2.0606958683636467
153.6976648295992,2.0496164893786606
153.38615975860532,2.041862243527267
153.13258303815508,2.03458663929435
152.95440942747024,2.0286184377141154
152.82921720353423,2.02370844250398
152.74125192354714,2.019658519240231
152.679443855371,2.016310312975712
152.6360149410247,2.013536622414997
152.60549999082068,2.0112347779123745
152.58405893332102,2.009321534303913
152.56899357331747,2.0077291118075213
152.55840804572483,2.0064021098147826
152.55097023624924,2.0052950869898813
152.5457441455466,2.004370652360164
152.5420721012528,2.0035979503302688
152.53949199522003,2.002951451051805
152.53767913093225,2.002409978799111
152.53640536306733,2.0019559267843317
152.53551038724908,2.001574618537618
152.5348815670373,2.0012537845099136
152.53443975969498,2.0009831287941293
152.53412935548516,2.000754680523115
152.5339168963776,2.0005650325547117
152.53377148566992,2.000408129058724
152.533671973465,2.000278260892059
152.53360388150313,2.000170714780184
152.53355729864498,2.0000815982945825
152.53352544020953,2.0000076904046336
152.53350366191825,1.9999462964473878
152.53348878539228,1.9998952037338873
152.5334786331992,1.999853192887655
152.53347168862135,1.9998201885266624
152.53346713606797,1.9997886076288551
152.53346400479234,1.999766886083295
152.53346198463612,1.9997466234574508
152.53345998226953,1.9997265392656698
152.53345936291723,1.9996872341812253
152.53345872810524,1.9996812300885916
152.53345830489727,1.9996772273601828
152.53345736043138,1.9996682945408841
152.53345731143224,1.999660013046074
152.5334618184393,1.9995803713246834
152.53348919733622,1.9994283149097571
152.53356689046436,1.9992243003233616
152.53378575410994,1.998903309478593
152.53504879929667,1.997993010159163
152.53682402012177,1.9972383733195322
