Re,shear
500.0,4.895514267710829
498.7059569956652,4.886593407046378
497.31190439144353,4.8769054734904245
495.8976908426368,4.866994387903761
494.48347729404514,4.856998869496547
493.06926374567263,4.8469181253242715
491.65505019752345,4.836751368466253
490.2408366496018,4.826497819165381
488.82662310191205,4.816156706035992
487.41240955445846,4.805727267341865
485.9981960072455,4.795208752345475
484.5839824602776,4.784600422733305
483.16976891355927,4.773901554116225
481.7555553670951,4.763111437610391
480.3413418208897,4.752229381497571
478.9271282749477,4.741254712969031
477.5129147292738,4.730186779954244
476.09870118387283,4.7190249522442285
474.6844876387495,4.707768626698978
473.27027409390854,4.696417224463389
471.8560605493548,4.684970196436609
470.44184700509317,4.67342702470732
469.0276334611284,4.661787224911501
467.61341991746536,4.650050348679628
466.1992063741089,4.638215986170776
464.78499283106373,4.62628376869494
463.3707792883347,4.614253371418883
461.95656574592647,4.602124516155151
460.54235220384373,4.589896974228968
459.1281386620911,4.57757056942077
457.7139251206731,4.565145180977204
456.2997115795941,4.552620746686639
454.88549803885843,4.539997266011636
453.4712844984703,4.527274803269179
452.0570709584337,4.5144534908520635
450.6428574187525,4.501533532478092
449.2286438794303,4.48851520645787
447.8144303404706,4.47539886896679
446.40021680187664,4.462184957306444
444.9860032636513,4.448873993141237
443.57178972579726,4.435466585689924
442.15757618831685,4.421963434854788
440.74336265121207,4.408365334267129
439.32914911448455,4.394673174225514
437.9149355781355,4.38088794450426
436.5007220421657,4.367010737004543
435.08650850657546,4.353042748221338
433.6722949713646,4.338985281497489
432.25808143653234,4.324839749033876
430.8438679020775,4.310607673624557
429.42965436799807,4.296290690083264
428.0154408342916,4.281890546329052
426.60122730095486,4.26740910409562
425.187013767984,4.2528483392315835
423.7728002353744,4.238210341556231
422.3585867031207,4.223497314238301
420.94437317121674,4.208711572665921
419.5301596396556,4.19385554277649
418.11594610842957,4.178931758818926
416.70173257753,4.163942860523004
415.2875190469474,4.148891589654723
413.87330551667156,4.133780785939756
412.45909198669125,4.118613382343511
411.04487845699447,4.1033923997008435
409.6306649275683,4.088120940695447
408.21645139839904,4.072802183195683
406.80223786947215,4.057439372960834
405.3880243407723,4.04203581574011
403.9738108122833,4.026594868794002
402.5595972839884,4.011119931878381
401.14538375587006,3.99561443841808
399.731170227911,3.980081842004504
399.0824979185274,3.9729492297982905
397.6682843907648,3.9573833230882296
396.2540708631137,3.941798843726189
394.83985733555426,3.9261992459305586
393.4256438080662,3.9105879591514054
392.01143028062916,3.894968377047899
390.5972167532225,3.879343846551211
389.1830032258255,3.8637176571084226
387.7687896984175,3.8480930302035112
386.3545761709779,3.8324731092493445
384.9403626434863,3.816860949942818
383.5261491159226,3.8012595111703864
382.1119355882669,3.7856716465444276
380.69772206049987,3.7701000966448612
379.28350853260275,3.754547482035646
377.86929500455733,3.739016288061512
376.455081476346,3.7235088955351885
375.04086794795194,3.7080275226807027
373.6266544193591,3.692574257246068
372.21244089055233,3.6771510451528866
370.7982273615173,3.6617596889180897
369.3840138322408,3.6464018470021493
367.96980030271027,3.63107903406112
366.5555867729144,3.615792622069276
365.1413732428428,3.600543842271862
363.72715971248607,3.5853337879173592
362.3129461818359,3.5701634177131605
360.898732650885,3.555033559942903
359.484519119627,3.5399449171784454
358.0703055880566,3.5248980715176756
356.6560920561695,3.5098934902766183
355.24187852396227,3.4949315320637337
353.8276649914325,3.4800124531654233
352.41345145857866,3.465136414171878
350.9992379254,3.4503034867767752
349.5850243918967,3.4355136606847356
348.1708108580696,3.4207668505674254
346.75659732392046,3.4060629030097838
345.34238378945156,3.3914016033965115
343.92817025466593,3.376782682690002
342.51395671956726,3.362205824059076
341.0997431841597,3.347670669321095
339.685529648448,3.333176825165783
338.2713161124374,3.3187238691347276
336.8571025761335,3.3043113553332284
335.44288903954254,3.2899388198586035
334.0286755026709,3.275605785930764
332.61446196552544,3.261311768716051
331.2002484281132,3.247056279839171
329.78603489044156,3.2328388315800334
328.3718213525182,3.2186589407564625
326.957607814351,3.2045161322958267
325.54339427594783,3.1904099425003505
324.12918073731703,3.176339922013728
322.71496719846687,3.1623056384972474
321.30075365940576,3.1483066790253917
319.8865401201423,3.134342652212093
318.47232658068503,3.120413190078905
317.05811304104276,3.106517949677844
315.64389950122415,3.09265661448121
314.229685961238,3.07882889555125
312.81547242109303,3.0650345325031036
311.40125888079814,3.051273294273287
309.9870453403621,3.037544979706938
308.5728317997937,3.0238494179766273
307.1586182591017,3.010186468844444
305.7444047182949,2.9965560227799335
304.33019117738206,2.982958000945254
302.91597763637185,2.9693923550590067
301.50176409527296,2.95585906714953
300.087550554094,2.942358149207952
298.6733370128435,2.928889642751396
297.25912347153,2.915453618305629
295.844909930162,2.9020501748164893
294.43069638874783,2.8886794389987664
293.01648284729583,2.875341564630949
291.6022693058143,2.8620367318036695
290.18805576431134,2.848765146129168
288.7738422227951,2.835527037919144
287.3596286812736,2.822322661337271
285.94541513975474,2.809152293532496
284.5312015982464,2.7960162337591035
283.1169880567563,2.782914802488345
281.7027745152921,2.769848340516715
280.28856097386125,2.7568172080746454
278.8743474324712,2.7438217839398265
277.46013389112926,2.7308624645577146
276.04592034984256,2.717939663172352
274.63170680861816,2.7050538089689034
273.21749326746294,2.6922053462298177
271.8032797263836,2.679394733504801
270.38906618538675,2.666622442795232
268.97485264447874,2.6538889587517422
267.56063910366584,2.6411947778843405
266.1464255629541,2.628540407782423
264.7322120223494,2.6159263663423964
263.31799848185733,2.6033531809989885
261.90378494148337,2.590821387956271
260.4895714012327,2.578331531413367
259.0753578611103,2.5658841627787337
257.66114432112096,2.553479839867013
256.2469307812691,2.541119126070611
254.83271724155898,2.5288025894983894
253.41850370199452,2.5165308020726287
252.0042901625794,2.5043043385745496
250.59007662331695,2.492123775628783
249.17586308421025,2.4799896906154895
247.76164954526203,2.4679026604991106
246.3474360064747,2.4558632605617343
244.93322246785036,2.443872063028465
243.5190089293907,2.431929635572055
242.10479539109716,2.4200365396832586
240.69058185297072,2.408193328893225
239.27636831501206,2.3964005468340277
237.86215477722146,2.384658725122738
236.44794123959886,2.3729683810550286
235.03372770214375,2.3613300150932304
233.6195141648553,2.349744108134757
232.20530062773227,2.33821111854616
230.79108709077303,2.3267314789483726
229.3768735539756,2.3153055927391963
227.96266001733758,2.3039338303390764
226.54844648085623,2.2926165251465793
225.1342329445284,2.281353969190908
223.72001940835068,2.2701464084686815
222.30580587231924,2.2589940379533378
220.89159233642997,2.2478969962661797
219.47737880067842,2.2368553599982155
218.06316526505992,2.2258691376739557
216.64895172956952,2.214938263347758
215.23473819420207,2.204062589825315
213.8205246589522,2.1932418815031203
212.40631112381445,2.182475806819652
210.99209758878325,2.1717639303129426
209.577884053853,2.161105704279657
208.16367051901815,2.1505004600312905
206.74945698427317,2.1399473987433937
205.33524344961484,2.129445581863865
205.163588442716,2.1281743246898763
203.74937490814438,2.117728670317799
202.3351613736469,2.1073317609913227
200.92094783921937,2.0969821560365682
199.506734304858,2.0866782312172267
198.09252077055982,2.0764181669652317
196.67830723632252,2.066199936143323
195.26409370214483,2.0560212913165428
193.84988016802657,2.045879751503144
192.4356666339688,2.035772588365769
191.021453099974,2.0256968117927547
189.60723956604642,2.0156491548052213
188.1930260321921,2.0056260577084934
186.7788124984193,1.9956236513849335
185.36459896473863,1.9856377396000466
183.95038543116343,1.9756637801617098
182.5361718977101,1.9656968647347863
181.12195836439847,1.9557316970666963
179.70774483125223,1.945762569323203
178.29353129829937,1.9357833361646333
176.8793177655728,1.9257873861085866
175.46510423311094,1.915767609621358
174.05089070095835,1.9057163632524183
172.6366771691667,1.8956254289672037
171.22246363779558,1.8854859676346374
169.80825010691382,1.875288465375371
168.39403657660066,1.8650226711588536
166.97982304694744,1.8546775236297277
165.56560951805957,1.8442410646177672
164.15139599005875,1.833700336096958
162.73718246308593,1.8230412564505798
161.32296893730486,1.8122484706841897
159.90875541290652,1.801305167583814
158.4945418901146,1.7901928545602406
157.08032836919273,1.7788910777778588
155.66611485045354,1.767377070720224
154.25190133427066,1.7556253079410624
152.83768782109442,1.74360693134952
151.42347431147323,1.731289002279708
150.00926080624873,1.718633510235341
148.66920948722486,1.7062900323630588
147.2549959926968,1.6928421833522869
145.840782505608,1.6788998443261098
144.42656902818587,1.6643857941219757
144.05400191133884,1.6604553749454807
142.63978844870084,1.645076820974024
141.22557500216456,1.6288643599018489
139.81136157709454,1.6116349178746256
138.397148181685,1.5931284647952835
136.98293482918612,1.5729511959288316
135.56872154456897,1.5504495607285556
134.33272103158652,1.527928209252527
133.4417173163776,1.5090540041236973
132.79941371934933,1.4931778392589434
132.33639222030254,1.4797613212403797
132.01105402659076,1.4686693670923907
131.7824578975876,1.4594833920604517
131.6218368006438,1.4518637617428465
131.50897781218885,1.4455342709914047
131.42967848442711,1.4402697022739186
131.37395958190586,1.4358859005241196
131.33480927527614,1.4322318676259722
131.30730075916546,1.4291834621726744
131.28797225349194,1.4266383683862411
131.27439136638841,1.4245120664402835
131.2648489973254,1.4227345932286246
131.2581442606112,1.421247928368456
131.25343336362712,1.4200038763558684
131.2501234223429,1.4189623439853207
131.2477978516524,1.4180899340041289
131.24616394150476,1.4173587928641607
131.24501602171122,1.4167456634743165
131.24420958001548,1.416231103932061
131.24364307639718,1.4157988409773914
131.24324516508756,1.4154352328691853
131.24296571629597,1.4151288208513928
131.2427695078143,1.4148699514992282
131.2426317926621,1.4146504538486744
131.24253518638326,1.414463357788498
131.24246746879433,1.414303384001483
131.2424212986693,1.4141676878899754
131.24238988712298,1.4140521480210095
131.2423685977021,1.4139519030818515
131.24235431621474,1.4138613882915827
131.242344324351,1.4137728622310743
131.24233864678888,1.4136730768114332
131.24233747909582,1.4135981447040846
131.2423392826238,1.4135351560826415
131.24234735797626,1.4134230323776467
131.24235982640786,1.4133291612114451
131.2423966304744,1.4131496884854378
131.24325910196805,1.411784840382257
131.24450505810398,1.410810719996431
131.25169408143438,1.407803463293631
131.2724267287672,1.4032327713996582
131.3950374806091,1.390478451133414
131.74858966151047,1.3721767568461418
133.1628017084107,1.3358096439862386
134.5770145736642,1.3136508220978989
135.9912276880087,1.2968043631743411
137.40544092504726,1.2829894686484289
138.81965423524463,1.2712000689145606
140.233867593996,1.2608856935369503
141.6480809872734,1.2517059102700019
143.062294406314,1.2434326226843733
144.47650784527482,1.2359040721065808
145.89072130006403,1.229000570186274
147.3049347677046,1.2226305891257006
148.71914824596342,1.216722267119219
150.133361733123,1.211217954009818
151.54757522783464,1.206070563427218
152.96178872902047,1.2012410492507382
154.37600223580597,1.196696609393491
155.79021574747244,1.1924093757373284
157.20442926342238,1.1883554382741401
158.61864278315414,1.1845141046709458
160.03285630624282,1.180867329257967
161.4470698323256,1.177399266268995
162.8612833610906,1.1740959157538708
164.2754968922679,1.1709448396606306
165.68971042562262,1.1679349317769139
167.10392396094923,1.165056229524657
168.5181374980671,1.1622997586458044
169.93235103681667,1.1596574040028373
171.34656457705654,1.157121801310436
172.76077811866085,1.1546862457899714
174.17499166151723,1.1523446146164185
175.589205205525,1.150091300690393
177.0034187505937,1.1479211557739701
178.41763229664184,1.1458294414187233
179.83184584359574,1.1438117864174087
181.2460593913887,1.1418641497481414
182.66027293996024,1.139982788167456
184.0744864892552,1.1381642277578599
