Re,shear
500.0,3.1329200431487663
499.6119088377733,3.132899758369605
498.1976952777422,3.1328214376761694
496.7834817177328,3.132736137388759
495.3692681577453,3.1326437625807833
493.95505459777996,3.1325442164085993
492.540841037837,3.1324374000711326
491.1266274779167,3.1323232127683562
489.7124139180193,3.132201551659208
488.29820035814504,3.1320723118184257
486.88398679829413,3.131935386192783
485.4697732384668,3.1317906655561023
484.05555967866337,3.131638038463611
482.6413461188841,3.131477391205303
481.2271325591292,3.1313086077582426
479.8129189993989,3.1311315697380113
478.3987054396935,3.130946156349125
476.98449188001325,3.1307522443342735
475.57027832035834,3.130549707922862
474.1560647607291,3.1303384187780856
472.74185120112577,3.130118245943168
471.3276376415486,3.129889055786323
469.91342408199785,3.1296507119447075
468.4992105224738,3.1294030752670485
467.0849969629767,3.1291460037551238
465.67078340350673,3.1288793525041028
464.25656984406424,3.1286029736413803
462.8423562846495,3.1283167162643437
461.4281427252627,3.12802042637674
460.0139291659042,3.127713946823517
458.5997156065742,3.1273971172245822
457.18550204727296,3.127069773906813
455.7712884880008,3.126731749834798
454.35707492875787,3.126382874539957
452.9428613695445,3.126022974048179
451.52864781036095,3.125651870805891
450.11443425120746,3.1252693836043655
448.7002206920843,3.12487532750262
447.28600713299176,3.1244695137482643
445.87179357393006,3.1240517496968896
444.45758001489946,3.123621838729548
443.04336645590024,3.123179580168259
441.6291528969326,3.1227247691898805
440.2149393379969,3.122257196737824
438.8007257790933,3.1217766494318075
437.3865122202221,3.1212829094756556
435.9722986613835,3.120775754562897
434.55808510257776,3.120254957780269
433.1438715438052,3.1197202875089354
431.7296579850659,3.119171507323459
430.3154444263603,3.1186083758885497
428.90123086768847,3.118030646853191
427.4870173090507,3.11743806874251
426.0728037504473,3.1168303848469847
424.6585901918784,3.116207333109172
423.24437663334425,3.1155686460076883
421.8301630748451,3.114914050438476
420.41594951638115,3.114243267593269
419.00173595795263,3.113556012835238
417.5875223995597,3.112851995571525
416.17330884120264,3.1121309191229916
414.7590952828816,3.1113924805905406
413.3448817245968,3.1106363707185176
411.9306681663484,3.1098622737547856
410.51645460813666,3.1090698673072312
409.1022410499617,3.1082588221971332
407.68802749182373,3.1074288023087444
406.27381393372286,3.1065794644354443
404.85960037565934,3.1057104581220045
403.4453868176333,3.1048214255031787
402.03117325964485,3.103912001138433
400.61695970169416,3.102981811842448
399.2027461437814,3.1020304765118425
397.78853258590664,3.1010576059475397
396.3743190280701,3.100062802672917
394.9601054702718,3.0990456607475707
393.5458919125119,3.098005765576616
392.1316783547905,3.0969426937154827
390.71746479710765,3.0958560126700974
389.3032512394635,3.094745280692122
387.8890376818581,3.093610046569651
386.4748241242915,3.0924498494128736
385.0606105667638,3.0912642184346213
383.646397009275,3.090052672726131
382.2321834518252,3.0888147210274233
380.81796989441443,3.08754986149255
379.4037563370427,3.086257581449645
377.98954277971,3.084937357155558
376.57532922241637,3.0835886535451764
375.1611156651618,3.082210923975333
373.74690210794626,3.080803609963352
372.3326885507698,3.0793661409200856
370.91847499363234,3.077897933877563
369.5042614365339,3.076398393211411
368.0900478794744,3.074866910357675
366.67583432245385,3.073302863524561
365.2616207654721,3.071705617399027
363.8474072085292,3.070074522848171
362.43319365162506,3.0684089166159505
361.0189800947596,3.0667081210149973
359.60476653793285,3.0649714436141737
358.19055298114466,3.063198176921793
356.776339424395,3.0613875980651266
355.3621258676838,3.059538968466391
353.947912311011,3.057651533515692
352.5336987543766,3.0557245222415452
351.11948519778053,3.053757146979465
349.7052716412228,3.051748603039324
348.2910580847033,3.049698068372199
346.87684452822214,3.0476047032378624
345.4626309717793,3.0454676498734385
344.0484174153748,3.0432860321646853
342.6342038590088,3.0410589553210903
341.2199903026813,3.0387855055561923
339.80577674639255,3.0364647497746136
338.3915631901427,3.0340957352676545
336.9773496339319,3.0316774894195406
335.56313607776053,3.0292090194262196
334.14892252162895,3.0266893120295717
332.7347089655375,3.024117333269285
331.3204954094867,3.02149202825593
329.9062818534771,3.018812320968175
328.4920682975094,3.0160771140781906
327.0778547415843,3.0132852888090493
325.6636411857027,3.010435704829016
324.24942762986564,3.0075272001874525
322.8352140740742,3.004558591298256
321.42100051832966,3.0015286729757107
320.00678696263344,2.998436215101436
318.5925734069872,2.995279976436561
317.1783598513927,2.992058684505217
315.764146295852,2.9887710494119726
