Re,shear
500.0,3.6854516465546525
498.7472494790215,3.6862320646634243
497.33303592027397,3.6871063978971823
495.918822361572,3.687973542444767
494.5046088029163,3.6888333787663012
493.0903952443079,3.68968578641763
491.6761816857475,3.6905306440495735
490.26196812723606,3.6913678294074135
488.84775456877446,3.692197219330337
487.4335410103637,3.6930186897513018
486.0193274520046,3.693832115696757
484.6051138936981,3.69463737128663
483.1909003354453,3.6954343297345535
481.7766867772471,3.696222863347975
480.3624732191046,3.697002843528733
478.9482596610187,3.6977741407736113
477.5340461029906,3.6985366246749924
476.11983254502127,3.6992901639217557
474.70561898711185,3.7000346263006203
473.2914054292635,3.700769878696975
471.8771918714773,3.701495787096523
470.4629783137545,3.702212216586834
469.0487647560962,3.702919031359012
467.63455119850374,3.7036160947096946
466.2203376409783,3.7043032690430726
464.8061240835211,3.7049804158731923
463.39191052613353,3.7056473958264347
461.9776969688169,3.706304068643991
460.56348341157246,3.7069502931848284
459.1492698544017,3.707585927428486
457.7350562973061,3.7082108284782906
456.32084274028693,3.7088248525645398
454.9066291833458,3.7094278550480575
453.4924156264841,3.710019690423577
452.0782020697035,3.7106002123236794
450.66398851300545,3.711169273522515
449.2497749563916,3.7117267259397186
447.8355613998636,3.7122724206445157
446.4213478434231,3.712806207859942
445.0071342870719,3.713327936966906
443.5929207308116,3.7138374565085455
442.17870717464405,3.7143346141945033
440.76449361857107,3.714819256905045
439.35028006259455,3.715291230695442
437.9360665067163,3.7157503808000323
436.52185295093835,3.716196551636237
435.10763939526265,3.7166295868084354
433.69342583969126,3.7170493291114175
432.2792122842262,3.7174556205340497
430.86499872886964,3.717848302261918
429.45078517362373,3.718227214680135
428.03657161849065,3.7185921973753007
426.62235806347263,3.7189430891369133
425.20814450857205,3.7192797279582717
423.79393095379123,3.7196019510362683
422.3797173991326,3.7199095947704586
420.9655038445985,3.720202494760905
419.5512902901916,3.7204804858048854
418.13707673591443,3.7207434018920242
416.7228631817695,3.7209910761979916
415.3086496277596,3.721223341076043
413.89443607388745,3.7214400280469393
412.48022252015585,3.721640967786053
411.0660089665676,3.7218259901080226
409.6517954131257,3.721994923948507
408.237581859833,3.722147597342374
406.8233683066927,3.722283837398307
405.4091547537078,3.722403470269078
403.99494120088156,3.7225063211171756
402.58072764821713,3.722592214075169
401.16651409571784,3.722660972200207
399.7523005433871,3.7227124174217505
398.3380869912283,3.7227463704824517
396.92387343924497,3.722762650870378
395.5096598874407,3.722761076742514
394.0954463358192,3.7227414648380526
392.6812327843841,3.722703630380411
391.2670192331393,3.722647386966955
389.8528056820886,3.7225725464446358
388.438592131236,3.7224789187703657
387.0243785805855,3.7223663118542514
385.6101650301412,3.7222345313837257
384.1959514799073,3.7220833806267155
382.78173792988804,3.7219126602112986
381.36752438008773,3.721722167879297
379.9533108305108,3.721511698211089
378.5390972811617,3.7212810423183025
377.1248837320449,3.7210299875009234
375.7106701831651,3.7207583168649423
374.296456634527,3.7204658088962494
372.88224308613525,3.720152236985635
371.46802953799465,3.7198173689002383
370.05381599011014,3.7194609661944638
368.63960244248653,3.719082783555161
367.22538889512884,3.7186825680722797
365.81117534804207,3.718260058427556
364.3969618012312,3.7178149850783635
362.9827482547014,3.7173470648772557
361.56853470845766,3.7168560065699947
360.1543211625051,3.716341505120466
358.7401076168488,3.7158032414480284
357.3258940714938,3.7152408808967956
355.9116805264452,3.7146540715347607
354.497466981708,3.7140424422644744
353.0832534372871,3.7134056007240273
351.6690398931874,3.712743130956145
350.25482634941363,3.7120545908195894
348.8406128059704,3.7113395091150982
347.42639926286216,3.710597382395594
346.0121857200932,3.7098276714257086
344.59797217766754,3.7090297972543502
343.1837586355889,3.708203136858929
341.7695450938608,3.7073470183164767
340.35533155248635,3.70646071590204
338.94111801146977,3.7055434418649167
338.11071868771785,3.704990064729153
336.6965051472695,3.7040218541987153
335.28229160718195,3.7030203108140753
333.868078067456,3.7019843732863924
332.4538645280915,3.7009128838702727
331.03965098908765,3.6998045780454616
329.62543745044263,3.69865807316876
328.21122391215357,3.6974718560156346
326.79701037421654,3.696244269131841
325.38279683662626,3.6949734959179343
323.9685832993762,3.693657544374544
322.5543697624581,3.692294229447527
321.14015622586237,3.690881153925302
319.72594268957727,3.6894156878630966
318.31172915358934,3.6878949465372735
316.89751561788296,3.6863157669717936
315.4833020824403,3.6846746831286716
314.06908854724105,3.682967899917979
312.6548750122626,3.6811912662609925
311.2406614774797,3.679340247536434
309.8264479428645,3.677409897853929
308.41223440838644,3.6753948327314516
306.9980208740124,3.673289202906245
305.5838073397067,3.67108667017772
304.1695938054313,3.6687803863603374
302.75538027114607,3.6663629766121155
301.3411667368092,3.6638265285825264
299.9269532023776,3.6611625889839483
298.5127396678075,3.65836216930925
297.0985261330554,3.6554157624737837
295.6843125980786,3.6523133721267156
294.27009906283655,3.649044556226585
292.85588552729183,3.6455984861837964
291.4416719914113,3.6419640224211127
290.02745845516745,3.638129806582281
288.61324491853975,3.634084369840304
287.19903138151574,3.629816255845546
285.7848178440922,3.6253141558688733
284.37060430627605,3.620567052703378
282.9563907680852,3.615564368990514
281.5421772295489,3.6102961149248953
280.12796369070765,3.604753029867626
278.7137501516133,3.5989267123305178
277.299536612328,3.5928097331246476
275.88532307292365,3.586395727191982
274.47110953348056,3.5796794607054236
273.05689599408583,3.5726568713376134
271.642682454832,3.565325081039334
270.22846891581537,3.5576823820993817
268.81425537713415,3.5497281985527134
267.40004183888715,3.5414630260592066
265.9858283011722,3.5328883541269533
264.5716147641328,3.5240065752665175
264.345747025321,3.5225598041883566
262.93153348907725,3.513325917862156
261.5173199536558,3.5037926909130546
260.10310641913946,3.493964692668792
258.6888928856062,3.4838469647849553
257.2746793531285,3.4734449237557037
255.8604658217734,3.462764270682137
254.44625229160278,3.451810909602386
253.03203876267332,3.4405908751483523
251.6178252350368,3.429110269837103
250.20361170874034,3.4173752109404214
248.78939818382668,3.4053917865976433
247.37518466033453,3.3931660206409675
245.96097113829882,3.380703845476175
244.54675761775096,3.3680110822921043
243.13254409871905,3.3550934278503823
241.71833058122812,3.3419564471158254
240.30411706530018,3.328605571023948
238.88990355095441,3.3150460987308517
237.4756900382072,3.3012832037496134
236.06147652707207,3.2873219434391183
234.64726301755974,3.2731672713718774
233.23304950967793,3.2588240521650613
231.81883600343124,3.24429707841
230.40462249882103,3.229591089380358
228.99040899584512,3.2147107912348916
227.57619549449748,3.199660878459152
226.1619819947681,3.184446056309196
224.7477684966424,3.169071064030568
223.3335550001011,3.15354069862777
221.91934150511963,3.1378598389519756
220.50512801166795,3.1220334698598866
219.09091451970997,3.1060667061743468
217.6767010292033,3.08996481614727
216.2624875400988,3.0737332440911986
214.84827405234032,3.05737763180554
213.4340605658644,3.040903838381986
212.01984708060007,3.0243179579311255
210.6056335964688,3.007626334732111
209.19142011338442,2.9908355752730875
207.7772066312533,2.9739525566248926
206.36299314997467,2.9569844305793898
204.948779669441,2.939938622989895
203.53456618953862,2.922822827780141
202.1203527101486,2.90564499514272
200.70613923114777,2.888413313532474
199.2919257524098,2.8711361851758816
197.87771227380674,2.85382219496465
196.4634987952104,2.836480072779066
195.04928531649418,2.8191186494886864
193.63507183753478,2.801746807098911
192.22085835821403,2.784373423740229
190.8066448784208,2.7670073144228926
189.39243139805268,2.749657168687176
187.97821791701773,2.7323314864562214
186.56400443523603,2.715038513530124
185.1497909526409,2.6977861782345425
183.73557746918001,2.6805820307475785
182.32136398481614,2.663433186569206
180.9071504995275,2.6463462754700986
179.4929370133079,2.6293273970657287
178.07872352616658,2.612382083918952
176.66451003812762,2.595515272791711
175.25029654922912,2.5787312843620933
173.83608305952222,2.5620338114129715
172.42186956906988,2.54542591519921
171.00765607794548,2.52891002942664
169.59344258623148,2.512487971038925
168.17922909401784,2.496160956815028
166.7650156014008,2.479929624634493
165.35080210848128,2.46379405816997
163.93658861536386,2.4477538137115245
162.5223751221556,2.431807947811664
161.10816162896523,2.4159550444534013
159.69394813590236,2.400193240479778
158.27973464307715,2.384520248070862
156.86552115060007,2.3689333731072013
155.45130765858204,2.3534295283070548
154.03709416713468,2.3380052400626408
152.6228806763712,2.322656647922466
151.20866718640735,2.3073794956655806
149.79445369736277,2.2921691128871218
148.38024020936294,2.2770203859566585
146.96602672254141,2.261927717117105
145.55181323704264,2.24688497035866
144.13759975302537,2.231885402519334
142.7233862706668,2.2169215778241655
141.30917279016745,2.2019852637625505
139.89495931175713,2.18706730579826
138.4807458357019,2.172157477878282
137.0665323623125,2.1572443050102184
135.65231889195442,2.1423148532484655
134.23810542506013,2.1273544811691556
132.8238919621437,2.1123465451797268
131.40967850381895,2.097272048585986
129.9954650508216,2.0821092209053385
128.58125160403708,2.0668330089766105
127.1670381645359,2.0514144542140462
125.75282473361906,2.0358199196857294
124.33861131287789,2.0200101146307614
122.92439790427419,2.003938839363244
121.51018451025051,1.9875513347752851
120.09597113388526,1.9707820581772444
118.68175777911726,1.9535516032072135
117.26754445108095,1.9357623017548318
115.85333115662404,1.9172917208346334
114.43911790513971,1.8979826474985744
113.02490470996716,1.877626893577267
111.61069159087913,1.8559374716341237
110.19647857877305,1.832496904077321
108.78226572496067,1.806650487241664
107.36805314181177,1.777249251944133
106.33733363018533,1.7522948712808717
105.59431240548163,1.7312690567757199
105.05868614833608,1.713503135283779
104.67256607779814,1.698443184368953
104.3942215318954,1.68562540284173
104.1986453601993,1.674960492197284
104.06122572008029,1.666078675690616
103.96466929863494,1.6586755742545405
103.89682508889756,1.6525002487351586
103.8491552837342,1.6473454955828464
103.81566086176235,1.643039960490298
103.7921266589597,1.6394417223835962
103.7755909243191,1.6364330679358488
103.76397260741085,1.633916229663228
103.75580947500063,1.631809903749895
103.75007410081342,1.6300463991180623
103.74604457223988,1.628569298142853
103.7432136434679,1.627331532803296
103.74122490269367,1.6262937988712922
103.73982792057093,1.6254232457780708
103.73884673569266,1.6246923917739315
103.73815771125884,1.6240782234950826
103.73767397637387,1.6235614465369075
103.73733449404571,1.623125859450644
103.73709638020284,1.6227578279177122
103.73692950718461,1.622445838718977
103.7368127126941,1.62218011407609
103.73673113733936,1.6219522645844902
103.73667435608404,1.6217549485148592
103.73663506891107,1.6215814681283118
103.7366081948152,1.6214251458071527
103.73659004051083,1.6212770007065633
103.73657910008835,1.6211213388410748
103.73657598964208,1.6209841180573124
103.73657641611427,1.6209280226406488
103.73658940074205,1.6206991526503551
103.73663758445467,1.620374482003356
103.73670908502669,1.6200877495237436
103.73691442672013,1.6195557577057436
103.73810946652554,1.6179459063852284
103.7398367710421,1.616556495583061
103.74980779837875,1.612083443977919
103.80878920951088,1.6003066915068669
103.89383053315863,1.590616840875181
104.13905216376276,1.5728524943538038
104.84615566959828,1.542465422780129
106.26036643365086,1.5054857035608629
107.67457845593567,1.4796040496956535
109.08879098121004,1.459106531399781
110.50300377796576,1.44197933187852
111.91721674418525,1.427227556442076
113.33142982584131,1.4142712882478894
114.74564299086134,1.4027365813003962
116.15985621865326,1.3923651734604499
117.57406949521658,1.3829695836831617
118.98828281060727,1.374408461572846
120.40249615751515,1.3665720211563213
121.81670953041481,1.3593729269542316
123.23092292503325,1.3527403241906406
124.64513633800206,1.3466157787451172
126.05934976662235,1.340950427813031
127.47356320870128,1.3357029261981932
128.88777666243547,1.3308379317253634
130.30199012632596,1.3263249657401988
131.7162035991151,1.3221375406535136
133.13041707973883,1.3182524814998269
134.54463056729023,1.3146493910066674
135.95884406099094,1.3113102225325324
137.37305756016897,1.3082189352578082
138.78727106424085,1.3053612129143315
140.2014845726974,1.3027242321764685
141.61569808509222,1.300296470282833
143.02991160103213,1.2980675439502147
144.44412512016956,1.2960280734684249
145.85833864219597,1.2941695672213185
147.27255216683662,1.292484322897953
148.6867656938459,1.2909653424311198
150.1009792230037,1.2896062582933348
151.51519275411204,1.2884012692390616
152.92940628699245,1.2873450839400387
154.3436198214835,1.2864328712423139
155.75783335743887,1.28566021599721
157.1720468947256,1.2850230795970716
158.58626043322255,1.2845177644906576
160.00047397281912,1.2841408820698872
161.4146875134141,1.2838893234153095
162.8289010549147,1.2837602324666415
164.2431145972357,1.283750981250527
165.65732814029863,1.2838591468531162
167.0715416840312,1.2840824898723
168.48575522836663,1.2844189341252235
169.89996877324324,1.2848665474223901
171.31418231860394,1.2854235232514466
172.72839586439582,1.2860881632423231
174.14260941056986,1.2868588603116649
175.55682295708067,1.2877340824087735
176.97103650388613,1.2887123568080747
178.3852500509472,1.2897922549146574
179.79946359822785,1.2909723775697528
181.21367714569467,1.2922513408622978
182.62789069331694,1.2936277624707864
184.04210424106634,1.2951002485762477
185.45631778891695,1.296667381402369
186.87053133684512,1.2983277074519153
188.28474488482942,1.3000797265196204
189.6989584328505,1.301921881570065
191.11317198089108,1.3038525495744397
192.52738552893592,1.3058700334022122
193.9415990769717,1.307972554862193
195.35581262498698,1.3101582489822343
196.7700261729722,1.312425159607698
198.18423972091958,1.3147712363858868
199.59845326882305,1.3171943331872704
201.01266681667823,1.3196922079945654
202.42688036448232,1.3222625242686084
203.841093912234,1.324902853775613
205.25530745993342,1.3276106808351609
206.6695210075821,1.3303834079225836
208.08373455518276,1.3332183625346026
209.4979481027393,1.336112805203772
210.91216165025662,1.3390639385265732
212.3263751977406,1.3420689170525457
213.74058874519787,1.3451248578683317
215.15480229263585,1.3482288517013021
216.56901584006246,1.3513779743629493
217.98322938748618,1.354569293354443
219.39744293491572,1.3577998988766322
220.81165648236015,1.3610668870065146
222.22587002982868,1.3643673889557544
223.64008357733053,1.3676985772855907
225.0542971248749,1.371057675904845
226.46851067247084,1.3744419770466276
227.8827242201273,1.3778488193987135
229.29693776785285,1.3812756409278213
230.7111513156558,1.3847199559325472
232.12536486354406,1.3881793682954342
233.53957841152518,1.3916515764819197
234.9537919596062,1.395134377643714
236.36800550779375,1.3986256708514375
237.78221905609394,1.4021234594929814
239.19643260451235,1.405625852883506
240.61064615305412,1.4091310671403783
242.0248597017238,1.4126374253816232
243.43907325052555,1.4161433573100466
244.85328679946295,1.4196473982469704
246.2675003485391,1.4231481876799328
247.68171389775668,1.4266444673878387
249.09592744711787,1.4301350792052003
250.51014099662444,1.4336189624843863
251.92435454627775,1.4370951513115293
253.3385680960788,1.440562771527984
254.75278164602815,1.4440210376051812
256.1669951961261,1.4474692494165549
257.5812087463725,1.4509067889460006
258.9954222967671,1.4543331169681009
260.40963584730923,1.457747769731414
261.8238493979979,1.4611503556721108
263.238062948832,1.4645405521817976
264.6522764998102,1.4679181024498198
266.06649005093095,1.4712828123973432
267.4807036021925,1.4746345477176825
268.89491715359287,1.477973231034753
270.3091307051301,1.4812988391893356
271.7233442568019,1.4846114006608193
273.137557808606,1.4879109916896538
274.5517713605393,1.4911977408432118
275.90718432738277,1.4943359337635256
277.3213978795635,1.4975980572859278
278.73561143186635,1.5008479596624769
280.14982498428844,1.5040859316275517
281.564038536827,1.5073123016998116
282.9782520894791,1.5105274293793358
284.39246564224175,1.5137317256177165
285.80667919511194,1.5169256191303395
287.2208927480866,1.5201095772446065
288.63510630116264,1.5232840996660537
290.04931985433683,1.5264497178502474
291.46353340760606,1.5296069945251074
292.87774696096704,1.5327565233639304
294.29196051441653,1.5358989289719507
295.70617406795117,1.5390348680574322
297.07738610273844,1.5420699266041866
298.0160580871644,1.5441447958144667
298.6586320086145,1.5455639797341982
299.098510103811,1.5465349807217394
299.3996314723779,1.5471994604948436
299.60576603465177,1.5476542334144794
299.7468767700537,1.5479655052881476
299.8434750281332,1.5481785674360147
299.90960198465,1.5483244108028216
299.9548696164387,1.548424244321519
299.9858578638297,1.548492583906939
300.00707106713685,1.5485393652766724
300.0,1.548523771547413
300.0,1.548523771547413
299.99292893286315,1.5485081778159633
300.0141421361703,1.5485549588370078
300.04513038356134,1.5486232952000383
300.0903980153503,1.5487231179554668
300.15652497186767,1.548868932676373
300.2531232299486,1.5490819254027957
300.3942339653538,1.5493930370272777
300.600368527635,1.549847450327341
300.901489896218,1.5505111370423394
301.34136799144966,1.5514804088882923
301.9839419129759,1.552895852269825
302.92261389756607,1.5549626797645004
304.2938259327059,1.5579805568089335
305.70803948674404,1.5610921748526985
307.12225304083864,1.5642037928569859
308.5364665949858,1.56731636981648
309.95068014918166,1.5704309059976778
311.1792026557028,1.5731388968918112
312.5934162099779,1.5762599209081307
313.2369464474158,1.577681737083844
314.6511600017426,1.5808105238190149
316.06537355610004,1.5839461051346149
317.47958711048284,1.5870897415655998
318.89380066488604,1.5902427449909262
320.3080142193046,1.5934064736530253
321.72222777373315,1.596582370263012
323.13644132816603,1.599771941315919
324.5506548825974,1.6029767686541745
325.96486843702104,1.6061985152413492
327.37908199143027,1.6094389315272135
328.7932955458181,1.6126998624672586
330.20750910017716,1.6159832552679816
331.62172265449937,1.6192911679386923
333.03593620877615,1.62262577874121
334.4501497629983,1.6259893966409629
335.8643633171559,1.6293844728767615
337.27857687123816,1.6328136137820888
338.69279042523345,1.63627959500847
340.107003979129,1.6397853773215147
341.5212175329109,1.6433341241628052
342.93543108656394,1.646929221196047
344.3496446400713,1.6505742980843678
345.7638581934145,1.6542732527767083
347.17807174657304,1.6580302786157204
348.5922852995242,1.6618498946161875
350.0064988522426,1.6657369793016614
350.3546382669996,1.6667048135773546
351.7688518193831,1.670683410819116
353.1830653714702,1.6747419461517752
354.5972789232193,1.6788867511599437
356.0114924745887,1.6831247091479387
357.4257060255314,1.6874633169360846
358.8399195759938,1.6919107515713119
360.25413312591485,1.69647594390547
361.6683466752246,1.7011686591521356
363.08256022384296,1.705999584154917
364.4967737716777,1.7109804204871557
365.9109873186224,1.7161239815405325
367.32520086455423,1.7214442902846356
368.73941440933095,1.7269566721623808
370.15362795278776,1.732677834311901
371.56784149473395,1.7386259175586423
372.98205503494904,1.7448205008833408
374.39626857317893,1.751282528760981
375.81048210913275,1.7580341193716014
377.22469564248064,1.7650981960771182
378.63890917285386,1.7724978666330315
380.0531226998495,1.7802554574117326
381.46733622304134,1.7883911004154294
382.8815497420011,1.7969207820164201
384.2957632563325,1.805853814335808
385.70997676572154,1.8151898074349757
387.1241902700006,1.824915419767484
388.5384037692214,1.8350014292551782
389.9526172637209,1.845400916496299
391.36683075415897,1.8560494294189789
392.7810442415061,1.866867735564091
394.1952577269712,1.877767120749902
395.6094712118788,1.8886563696391843
397.02368469752616,1.8994489706648259
398.4378981850565,1.9100690577854018
399.85211167537653,1.9204551321251149
401.2663251691255,1.9305613732964282
401.435873419138,1.9317526043869506
402.8500869170926,1.941509539720787
404.2643004191172,1.9509367495365786
405.6785139251184,1.9600282142542045
407.092727434971,1.9687857032413365
408.50694094847836,1.977216556272531
409.92115446540396,1.985331863722589
411.33536798549363,1.9931450543486375
412.74958150849096,2.000670845323592
414.1637950341472,2.0079244894644575
415.57800856222696,2.014921253864588
416.9922220925113,2.021676072159671
418.40643562479926,2.0282033234635515
419.8206491589074,2.0345167015875916
421.23486269466963,2.040629147251626
422.649076231936,2.0465528232877785
