Re,shear
500.0,3.702680513787248
498.60232823252613,3.703339023086277
497.1881146721795,3.7039969070431598
495.77390111185457,3.7046461838777693
494.3596875515517,3.7052867121021715
492.94547399127134,3.705918348936066
491.53126043101395,3.7065409503004743
490.11704687077986,3.707154370811763
488.7028333105696,3.707758463862163
487.2886197503836,3.708353081359899
486.33733739547023,3.7087476500596606
484.92312383532567,3.7093260836275785
483.5089102752065,3.7098946395394807
482.0946967151133,3.710453164893484
480.68048315504643,3.7110015054418626
479.26626959500646,3.7115395055848728
477.85205603499384,3.712067008364846
476.4378424750091,3.7125838554597053
475.02362891505277,3.7130898871770834
473.60941535512535,3.713584942448116
472.19520179522743,3.714068858821091
470.78098823535953,3.7145414724554717
469.3667746755222,3.7150026181155287
467.9525611157161,3.7154521291641207
466.5383475559417,3.715889837556395
465.12413399619965,3.7163155738334868
463.70992043649056,3.71672916711604
462.2957068768151,3.7171304450978027
460.8814933171738,3.7175192340391687
459.4672797575674,3.717895358760497
458.0530661979965,3.7182586426355067
456.6388526384618,3.718608907584446
455.224639078964,3.718945974067263
453.8104255195038,3.7192696610766234
452.39621196008187,3.7195797861307054
450.98199840069896,3.719876165265992
449.56778484135583,3.7201586130298017
448.15357128205324,3.7204269424727063
446.73935772279196,3.7206809651406205
445.3251441635728,3.7209204910668685
443.9109306043965,3.721145328763882
442.496717045264,3.7213552852145
441.08250348617605,3.721550165863356
439.6682899271335,3.7217297746074927
438.2540763681373,3.7218939137870004
436.8398628091883,3.722042384175001
435.4256492502874,3.722174984967398
434.0114356914355,3.7222915137718817
432.59722213263365,3.7223917665969135
431.1830085738827,3.722475537839628
429.76879501518374,3.7225426202733383
428.35458145653774,3.722592805034574
426.94036789794575,3.722625881609046
425.5261543394088,3.7226416378170013
424.1119407809279,3.72263985979773
422.6977272225042,3.722620331993077
421.28351366413887,3.722582837129891
419.86930010583296,3.7225271562013433
418.45508654758765,3.7224530684471686
417.0408729894042,3.7223603513323638
415.6266594312837,3.722248780524512
414.21244587322747,3.7221181298695525
412.79823231523676,3.721968171365754
411.38401875731284,3.7217986751357284
409.969805199457,3.7216094093965926
408.5555916416706,3.7214001404276704
407.14137808395503,3.721170632535775
405.7271645263116,3.720920648017829
404.31295096874175,3.7206499471206547
402.898737411247,3.7203582879974686
401.48452385382876,3.7200454266608616
400.0703102964885,3.7197111169320705
398.65609673922785,3.71935511038616
397.2418831820483,3.7189771562925436
395.82766962495145,3.718577001550714
394.4134560679389,3.718154390620567
392.99924251101237,3.717709065446728
391.5850289541735,3.717240765376808
390.17081539742395,3.7167492270723153
388.75660184076554,3.71623418441223
387.3423882842,3.7156953683880123
385.9281747277292,3.7151325069898125
384.5139611713549,3.714545325082468
383.099747615079,3.7139335442708896
381.68553405890344,3.7132968827535042
380.2713205028301,3.712635055162781
378.85710694686105,3.7119477723917167
377.44289339099817,3.7112347414046076
376.02867983524357,3.710495665031368
374.6144662795993,3.709730241742995
373.2002527240674,3.7089381654071
371.78603916865006,3.708119125021272
370.3718256133494,3.707272804422304
368.9576120581677,3.7063988819690454
367.543398503107,3.705497030196461
366.1291849481697,3.704566915437764
364.714971393358,3.703608197412447
363.30075783867414,3.702620528775949
361.8865442841205,3.7016035546282957
360.47233072969937,3.7005569119770376
359.05811717541314,3.699480229150886
357.64390362126414,3.6983731251584646
356.2296900672548,3.6972352089881335
354.81547651338747,3.6960660788421125
353.40126295966456,3.694865321299443
351.9870494060885,3.69363251040076
350.5728358526616,3.692367206647406
349.15862229938637,3.6910689559069416
347.74440874626515,3.689737288216103
346.33019519330026,3.688371716471233
344.91598164049407,3.6869717349967144
343.5017680878489,3.6855368179754775
342.0875545353671,3.6840664167994928
340.67334098305076,3.682559961789859
339.2591274309021,3.6810168549818787
337.8449138789232,3.6794364711831413
336.43070032711614,3.677818154731483
335.0164867754828,3.6761612168157516
333.60227322402505,3.6744649325477337
332.18805967274454,3.6727285377634358
330.77384612164286,3.6709512255298073
329.3596325707215,3.669132143118882
327.94541901998247,3.6672703835846536
327.78453881072573,3.6670558454845605
326.3703252601892,3.6651454250205684
324.95611170983614,3.6631902299957715
323.54189815966714,3.6611891672434655
322.1276846096825,3.6591410714605317
320.7134710598822,3.6570446987987317
319.29925751026593,3.654898719915011
317.8850439608331,3.6527017124470507
316.4708304115827,3.6504521528809803
315.05661686251324,3.6481484077800905
313.6424033136228,3.645788724346793
312.22818976490913,3.643371220293404
310.8139762163693,3.6408938730053544
309.39976266799994,3.63835450798748
307.98554911979704,3.6357507865959304
306.57133557175615,3.633080193072334
305.15712202387203,3.630340020914557
303.7429084761389,3.627527358640619
302.32869492855036,3.6246390750288593
300.91448138109934,3.6216718039496967
299.50026783377814,3.6186219289415327
298.08605428657853,3.6154855677276094
296.67184073949164,3.6122585569203447
295.25762719250815,3.6089364372153816
293.84341364561834,3.605514439439593
292.42920009881226,3.601987471883055
291.01498655207973,3.5983501094135693
289.60077300541076,3.5945965849413333
288.18655945879556,3.590720783867331
286.7723459122249,3.5867162422062373
285.35813236569044,3.5825761491200767
283.94391881918494,3.5782933546229563
