Re,shear
500.0,5.156917508766876
498.7697268943425,5.151608455749504
497.3555133415724,5.145461593062872
495.9412997888928,5.139267046521544
494.52708623630497,5.1330242043475955
493.1128726838101,5.126732446854545
491.69865913140956,5.1203911463927465
490.2844455791046,5.1139996672979136
488.8702320268966,5.107557365843903
487.4560184747868,5.101063590196716
486.04180492277663,5.094517680375214
484.6275913708675,5.08791896821259
483.2133778190607,5.081266777324881
481.79916426735775,5.07456042308199
480.38495071576,5.067799212584815
478.9707371642689,5.0609824446473
477.5565236128859,5.054109409782885
476.1423100616125,5.0471793901985995
474.7280965104502,5.040191659793889
473.31388295940053,5.0331454841667185
471.89966940846506,5.026040120626231
470.4854558576453,5.01887481821308
469.07124230694285,5.011648817726978
467.65702875635924,5.004361351763324
466.24281520589614,4.997011644756955
464.82860165555513,4.989598913036797
463.41438810533793,4.982122364888253
462.0001745552462,4.9745812006266465
460.58596100528155,4.9669746126808825
459.1717474554457,4.959301785688032
457.75753390574044,4.951561896599216
456.34332035616745,4.943754114797884
454.9291068067285,4.935877602230304
453.51489325742534,4.927931513549282
452.1006797082598,4.9199149962716096
450.6864661592337,4.911827190949594
449.2722526103489,4.903667231357283
447.85803906160726,4.895434244692316
446.4438255130106,4.887127351793578
445.02961196456084,4.878745667375311
443.6153984162599,4.8702883002786255
442.2011848681097,4.861754353740206
440.7869713201122,4.853142925679927
439.3727577722693,4.844453109007171
437.95854422458314,4.835683991946069
436.54433067705565,4.826834658381707
435.1301171296889,4.817904188226421
433.715903582485,4.808891657807211
432.3016900354459,4.799796140274848
430.88747648857384,4.790616706035575
429.47326294187087,4.781352423204969
428.0590493953392,4.772002358085532
426.6448358489809,4.762565575667208
425.2306223027983,4.75304114015284
423.8164087567936,4.743428115507161
422.402195210969,4.733725566030911
420.98798166532686,4.7239325569600545
419.5737681198695,4.714048155090204
418.15955457459927,4.704071429426488
416.74534102951856,4.694001450792957
415.3311274846309,4.683837294643576
414.5840250815426,4.678429436077156
413.16981153695195,4.668119577900038
411.7555979925595,4.657713226794398
410.3413844483679,4.647209476869584
408.92717090437964,4.636607429316598
407.51295736059745,4.625906193250772
406.09874381702406,4.6151048865778215
404.68453027366223,4.604202635445713
403.27031673051476,4.593198580915846
401.8561031875845,4.5820918712622145
400.44188964487444,4.570881668690452
399.02767610238755,4.55956714887861
397.61346256012695,4.548147501978377
396.19924901809577,4.5366219336357165
394.78503547629725,4.524989666030875
393.37082193473475,4.513249938934706
391.95660839341167,4.501402010782063
390.5423948523315,4.4894451597598035
389.1281813114979,4.477378684908527
387.7139677709145,4.465201907236574
386.2997542305853,4.452914170845249
384.8855406905141,4.4405148440628945
383.47132715070506,4.428003320587758
382.05711361116244,4.415379020636966
380.64290007189055,4.4026413921008105
379.2286865328939,4.389789911700995
