Re,shear
500.0,2.6801368450825906
499.89236638528604,2.679420771933636
498.4781528325452,2.670026156207716
497.063939279814,2.660657812875419
495.64972572709166,2.6513161625559487
494.23551217437745,2.642001613853628
492.82129862167073,2.6327145629758455
491.4070850689708,2.6234553933646243
489.9928715162769,2.614224475343674
488.5786579635884,2.6050221657790567
487.1644444109046,2.5958488077555737
485.7502308582249,2.5867047302692994
484.3360173055486,2.5775902479351958
482.92180375287506,2.568505660710921
481.50759020020365,2.5594512536370146
480.0933766475338,2.5504272965926886
478.67916309486486,2.5414340440684247
477.2649495421963,2.532471734954117
475.85073598952744,2.523540592343391
474.4365224368578,2.514640823163613
473.02230888418694,2.505772619507818
472.7856260087393,2.5042915316260634
471.371412456066,2.49546039431592
469.95719890339024,2.4866611794284736
468.54298535071143,2.477894025903779
467.1287717980291,2.469159056016479
465.71455824534274,2.4604563752860353
464.30034469265195,2.4517860723998144
462.88613113995626,2.443148219149018
461.4719175872552,2.434542870376589
460.05770403454835,2.4259700639361323
458.6434904818354,2.417429820661851
457.2292769291158,2.408922144348367
455.8150633763894,2.4004470217398133
454.4008498236557,2.392004422527768
452.98663627091435,2.383594299357172
451.5724227181651,2.375216587839222
450.1582091654077,2.3668712065712656
448.74399561264175,2.358558057161666
447.3297820598671,2.3502770242604183
445.9155685070835,2.3420279755933677
444.5013549542907,2.333810762000403
443.08714140148857,2.325625217475615
441.6729278486769,2.317471159209863
440.2587142958556,2.309348387633939
438.84450074302447,2.3012566864622683
437.4302871901835,2.293195822735629
436.01607363733257,2.2851655468624754
434.6018600844717,2.2771655926580756
433.1876465316008,2.269195677380407
431.77343297872,2.261255501761635
430.3592194258293,2.253344750034823
428.9450058729288,2.2454630899551247
427.53079232001863,2.2376101728129605
426.11657876709893,2.229785633440444
424.7023652141699,2.221989090208469
423.2881516612318,2.2142201450138117
421.87393810828485,2.2064783832552286
420.4597245553294,2.1987633737975707
419.0455110023658,2.191074668922236
417.6312974493944,2.1834118042635913
416.2170838964158,2.1757742987285553
414.8028703434303,2.1681616543999325
413.3886567904386,2.1605733564201435
411.9744432374412,2.1530088728551124
410.56022968443887,2.145467654536017
409.1460161314322,2.1379491348772497
407.73180257842205,2.130452729668643
406.31758902540923,2.122977836840178
404.90337547239466,2.1155238361967648
403.4891619193793,2.108090089120619
402.0749483663642,2.100675938238648
400.66073481335053,2.0932807070532116
399.2465212603395,2.0859036995308604
397.83230770733235,2.0785441996484533
396.4180941543305,2.0712014708913937
395.0038806013354,2.063874755700473
393.5896670483487,2.0565632748637457
392.17545349537204,2.0492662268477186
390.7612399424072,2.0419827870638203
389.34702638945606,2.0347121070640135
387.9328128365207,2.0274533136594712
386.5185992836033,2.020205507955723
385.1043857307061,2.0129677642965884
383.6901721778315,2.0057391291090587
382.27595862498225,1.9985186196397058
380.861745072161,1.9913052225720704
379.4475315193707,1.984097892514686
378.0333179666145,1.9768955503465666
376.6191044138957,1.9696970814059822
375.20489086121785,1.962501333507269
373.79067730858475,1.9553071147677459
372.37646375600036,1.9481131912250866
