Re,shear
500.0,3.8019621173073137
498.6014403779406,3.789542130435333
497.18722682702196,3.7770612145502143
495.7730132759692,3.7646551842873235
494.3587997247953,3.7523205614424913
492.94458617351216,3.7400540344558486
491.53037262213087,3.7278524530684694
490.11615907066175,3.715712822495836
488.7019455191143,3.703632297308709
487.2877319674974,3.6916081751636174
485.87351841581915,3.679637890502832
484.45930486408724,3.667719008303667
483.0450913123088,3.655849217948209
481.6308777604903,3.64402632725579
480.2166642086379,3.6322482567181704
478.8024506567573,3.620513033954924
477.3882371048538,3.608818788407367
475.9740235529323,3.597163746276492
474.5598100009975,3.585546225709297
473.1455964490537,3.573964632230983
471.73138289710494,3.5624174544199954
470.317169345155,3.5509032598174146
468.90295579320735,3.5394206910657675
467.48874224126536,3.527968462266006
466.07452868933217,3.516545355543617
464.66031513741063,3.5051502178144656
463.24610158550354,3.4937819562021857
461.8318880336135,3.4824395413825693
460.4176744817429,3.471121995470883
459.00346092989406,3.459828395829519
457.58924737806916,3.448557871074243
456.17503382627024,3.43730959882675
454.7608202744992,3.4260828035990127
453.34660672275794,3.4148767548003134
451.93239317104815,3.4036907648625183
450.5181796193715,3.3925241874713463
449.10396606772946,3.3813764159011033
447.6897525161236,3.370246881443559
446.2755389645552,3.3591350519255188
444.8613254130257,3.3480404303100015
443.44711186153637,3.336962553373727
442.03289831008834,3.32590099045822
440.61868475868283,3.3148553422871623
439.20447120732086,3.303825239847505
437.7902576560035,3.292810343329291
436.37604410473176,3.281810341119373
434.96183055350656,3.2708249488472547
433.5476170023288,3.2598539084778
432.1334034511994,3.248896987448601
430.7191899001191,3.237953977848019
429.3049763490887,3.227024695632536
427.89076279810894,3.2161089798785887
426.47654924718057,3.2052066920688618
425.0623356963043,3.194317715408298
423.64812214548067,3.1834419541694916
422.2339085947104,3.1725793330641276
420.81969504399405,3.1617297966394577
419.4054814933322,3.1508933086968844
417.9912679427255,3.140069851732577
416.57705439217426,3.129259426396516
415.16284084167916,3.118462050970012
413.74862729124055,3.107677760859765
412.33441374085896,3.0969066081068526
410.9202001905348,3.086148660909962
409.5059866402685,3.0754040031606005
408.09177309006037,3.064672733991056
406.6775595399109,3.0539549673317232
405.2633459898203,3.043250831478959
403.84913243978906,3.032560468670936
402.43491888981737,3.021884034671347
401.02070533990553,3.011221698360436
399.6064917900539,3.0005736413313087
398.1922782402627,2.9899400574925528
396.7780646905321,2.979321152674778
395.36385114086244,2.9687171442414533
393.94963759125386,2.9581282607031794
392.53542404170656,2.9475547413344607
391.1212104922207,2.9369968357926997
389.7069969427964,2.926454803739012
388.2927833934339,2.9159289144597684
386.87856984413327,2.905419446489066
385.46435629489457,2.8949266875137836
384.0501427457182,2.8844509329891834
383.6752819350746,2.88167704902091
382.26106838597656,2.8712232428881834
380.8468548369407,2.860787140999269
379.432641287967,2.8503690643340995
378.0184277390555,2.8399693407385946
376.60421419020616,2.8295883045380843
375.190000641419,2.819226296147381
373.77578709269386,2.8088836616776245
372.3615735440307,2.7985607525396134
370.94735999542945,2.78825792504293
369.53314644689,2.7779755399905426
368.1189328984122,2.7677139622689837
366.70471934999586,2.7574735604326976
365.2905058016408,2.7472547062838846
363.8762922533468,2.7370577744453044
362.4620787051136,2.726883141927869
361.04786515694093,2.716731187690828
359.63365160882853,2.706602292195581
358.21943806077604,2.6964968369516344
356.8052245127831,2.6864152040551152
355.39101096484944,2.6763577757191603
353.97679741697453,2.6663249337955435
352.562583869158,2.6563170592877223
351.1483703213994,2.6463345318542295
349.73415677369815,2.63637772930291
348.3199432260538,2.6264470270742333
346.9057296784658,2.6165427977149855
345.49151613093346,2.606665410340457
344.07730258345623,2.5968152300854572
342.6630890360334,2.5869926175438325
341.2488754886643,2.577197928195559
339.8346619413482,2.567431511821435
338.4204483940843,2.5576937119050287
337.00623484687185,2.5479848650210135
335.59202129971,2.5383053002102374
334.1778077525978,2.5286553383401493
332.76359420553445,2.5190352914518757
331.34938065851895,2.5094454620913385
329.9351671115503,2.499886142626383
328.5209535646275,2.490357614548091
327.10674001774953,2.4808601477565757
325.6925264709152,2.471393999831148
324.27831292412344,2.461959415284057
322.8640993773731,2.4525566247985577
321.44988583066305,2.44318584445013
320.03567228399197,2.4338472749114834
318.6214587373587,2.424541100640804
317.20724519076185,2.4152674890536123
315.7930316442002,2.4060265896777775
314.37881809767237,2.3968185332921896
312.96460455117705,2.3876434310486228
311.5503910047128,2.3785013735775777
310.13617745827827,2.369392430077541
308.721963911872,2.360316647388419
307.30775036549267,2.351274049049078
305.8935368191387,2.3422646343393616
304.47932327280876,2.3332883773068476
303.06510972650136,2.3243452257785604
301.65089618021506,2.315435100358247
300.23668263394836,2.3065578934092557
298.8224690876999,2.2977134680235043
297.40825554146824,2.2889016569770657
295.994041995252,2.2801222616723114
294.5798284490498,2.271375051067323
293.1656149028603,2.2626597605924985
291.75140135668215,2.253976091055216
290.3371878105142,2.245323707530991
288.92297426435516,2.2367022372363152
287.50876071820386,2.228111272349647
286.09454717205926,2.2195503630505367
284.68033362592035,2.211019020165741
283.26612007978616,2.202516713065556
281.8519065336559,2.194042868479263
280.43769298752875,2.185596869671806
279.02347944140485,2.177178053279394
279.01941349282794,2.177153887265598
277.60519994670534,2.1687616211444833
276.19098640058434,2.1603950715580185
274.7767728544647,2.1520534335464427
273.36255930834636,2.143735852028548
271.9483457622294,2.135441420473828
270.534132216114,2.1271691795420677
269.1199186700007,2.1189181156868084
267.7057051238901,2.110687159716421
266.29149157778306,2.1024751853072576
264.87727803168076,2.094281007461714
263.4630644855845,2.086103380902736
262.0488509394959,2.0779409983960453
260.63463739341694,2.0697924889891395
259.2204238473498,2.0616564161551656
257.8062103012972,2.05353127582808
256.3919967552619,2.0454154943134903
254.97778320924738,2.037307426057734
253.56356966325725,2.029205351255232
252.14935611729575,2.0211074732714955
250.7351425713675,2.0130119158563824
249.32092902547768,2.0049167201184406
247.906715479632,1.9968198412276479
246.49250193383673,1.9887191448088437
245.07828838809883,1.9806124029838172
243.6640748424259,1.972497290013071
242.24986129682628,1.9643713774825375
240.83564775130918,1.9562321289714562
239.42143420588462,1.948076894129425
238.0072206605636,1.9399029020788963
236.59300711535815,1.9317072540474278
235.17879357028144,1.9234869151183132
233.7645800253479,1.9152387049711526
232.35036648057329,1.9069592874622283
230.93615293597492,1.8986451588697975
229.52193939157178,1.8902926345987345
228.1077258473847,1.881897834102775
226.6935123034366,1.8734566637382952
225.2792987597527,1.8649647972092591
223.8650852163608,1.8564176531972132
222.45087167329166,1.8478103696884114
221.03665813057933,1.8391377744087425
219.6224445882616,1.8303943506507454
218.20823104638058,1.8215741976179052
216.79401750498323,1.812670984209335
215.37980396412223,1.8036778949106589
213.9655904238698,1.7945875661103792
213.7336730103388,1.7930870188508679
212.3194594708513,1.783873397495758
210.90524593211526,1.774544347698661
209.49103239421885,1.7650902027081212
208.07681885726305,1.7555003220570438
206.66260532138818,1.7457629283856584
206.2654801892496,1.7430002888566714
204.85126665490475,1.7330545968140094
203.43705312195846,1.7229291292157096
202.0228395906051,1.712606695996239
200.60862606107588,1.7020676902172038
199.19441253364866,1.6912895445708138
197.780199008661,1.680246019784261
196.3659854865281,1.6689062567123818
194.95177196776825,1.6572334885241078
193.53755845303903,1.645183250962788
192.12334494319109,1.6327008285390334
190.7091314393502,1.6197174953682572
189.29491794304735,1.6061447720388098
187.88070445643444,1.5918652445548833
186.46649098266116,1.5767170336316725
185.05227752657453,1.5604655424435365
183.63806409609583,1.5427468073680544
182.22385070682728,1.5229370205786257
181.05538359589636,1.504140657204621
180.21306307806324,1.488353982121465
179.6212134256556,1.4753696653044641
179.20535510671047,1.464662422405337
178.9131556788027,1.4558125198007863
178.7078441733485,1.4484829073735774
178.56358376584913,1.4424016456621274
178.4622204199582,1.4373483440230854
178.3909983484588,1.43314364381271
178.34095480034563,1.4296410206519263
178.30579217091528,1.426720359053289
178.2810854990191,1.4242828872248041
178.26372562140048,1.422247160832059
178.25152790958248,1.4205458601566485
178.24295735199888,1.4191232217180436
178.236935385173,1.4179329678205823
178.23270416520631,1.4169366292726082
178.22973119923836,1.4161021804160197
178.22764233551723,1.4154029236354901
178.22617467942095,1.4148165741631757
178.22514351029187,1.414324506370841
178.22441903583484,1.4139111306337662
178.22391005880942,1.4135633758025619
178.22355250060446,1.4132702566686204
178.22330133788842,1.4130225093040192
178.22312493345282,1.4128129664261457
178.2230042533321,1.4126385198560913
178.22292171887844,1.4124936971529507
178.22286529850757,1.4123732852078517
178.22282675643697,1.4122729593382555
178.22280045555098,1.4121891259462283
178.22278253794514,1.412118791233686
178.222770364168,1.412059427933181
178.22276213132872,1.4120088268407311
178.222756615304,1.4119652602449682
178.22275296415472,1.4119283944293235
178.2227501832419,1.4118931514218225
178.2227483986908,1.4118215100443967
178.2227496434689,1.411768435209721
178.22276304403204,1.4116279425527287
178.22280284009628,1.4114458729030366
178.2229159712919,1.4111611939723017
178.223235093221,1.4106971136370459
178.22507766764016,1.409364061063925
178.23039235809148,1.4073774785030644
178.2610446023829,1.4019237343066253
178.30523850815698,1.3973564361554054
179.71945082818493,1.3529108851598517
181.13366398566257,1.3316296754556132
182.5478773027932,1.3159301614055676
183.9620906912341,1.3031716430905007
185.37630412017165,1.2923055738292983
186.79051757520816,1.2827876615030376
188.20473104844933,1.274292103679637
189.6189445350976,1.2666054710668657
191.0331580320188,1.2595789016177905
192.44737153705262,1.2531036518012182
193.86158504864687,1.2470974066131981
195.27579856564898,1.2414960710845087
196.6900120871796,1.236248577275355
198.10422561255282,1.2313134537199726
199.51843914122333,1.226656476838067
200.93265267275058,1.2222490141721924
202.3468662067737,1.218066825443195
203.76107974299347,1.2140891755979886
205.17529328115907,1.2102981659467515
206.5895068210583,1.2066782211757023
208.00372036251014,1.2032156899749558
209.4179339053589,1.199898529934333
210.83214744946986,1.196716055922766
212.24636099472565,1.1936587369695792
213.6605745410235,1.1907180306754488
215.07478808827287,1.1878862470006093
216.48900163639374,1.185156435292927
217.90321518531496,1.1825222898795849
219.3174287349731,1.1799780706198617
220.73164228531135,1.1775185356153064
222.14585583627866,1.1751388838747001
223.560069387829,1.1728347061882105
224.9742829399208,1.1706019428161154
226.38849649251637,1.1684368468693853
227.80271004558142,1.1663359524718895
