Re,shear
500.0,3.651444713069803
498.64344267178257,3.6518868531809456
497.22922911049193,3.652339383178227
495.81501554921095,3.652783204893749
494.40080198793993,3.6532181833512247
492.98658842667896,3.653644181773486
491.57237486542834,3.6540610615538123
490.1581613041882,3.6544686822267742
488.74394774295877,3.6548669014390494
487.32973418174026,3.655255574919093
485.9155206205329,3.6556345564469073
484.5013070593369,3.6560036978228165
483.0870934981525,3.656362848836281
481.67287993697994,3.6567118572334407
480.2586663758194,3.657050568684963
478.8444528146712,3.657378826752641
477.43023925353543,3.6576964728560246
476.0160256924124,3.658003346237943
474.60181213130244,3.658299283929878
473.1875985702057,3.6585841207165535
471.7733850091224,3.658857689100034
470.3591714480529,3.659119819263036
468.94495788699743,3.6593703390317995
467.5307443259563,3.6596090738381934
466.1165307649297,3.659835846681274
464.7023172039179,3.660050478088093
463.28810364292127,3.6602527860737863
461.87389008194003,3.6604425861009373
460.4596765209745,3.6606196910384114
459.0454629600249,3.6607839111190636
457.6312493990916,3.660935053897012
456.21703583817487,3.6610729242039035
454.802822277275,3.6611973241043487
453.3886087163924,3.661308052850584
451.9743951555273,3.6614049068361996
450.56018159468005,3.6614876795487277
449.145968033851,3.661556161521677
447.7317544730404,3.661610140285149
446.31754091224866,3.661649400315564
444.90332735147615,3.661673722984416
443.48911379072314,3.6616828865054916
442.0749002299901,3.6616766658813815
440.66068666927725,3.66165483284843
439.24647310858506,3.6616171558202333
437.83225954791385,3.66156339983022
436.418045987264,3.661493326472364
435.00383242663594,3.6614066938405245
433.58961886603004,3.6613032564662036
432.17540530544665,3.66118276525452
430.7611917448862,3.6610449674186683
429.34697818434915,3.66088960641208
427.93276462383585,3.660716421859001
426.51855106334676,3.660525149558967
425.1043375028824,3.660315520742487
424.3482371608218,3.660195819824456
422.93402360039596,3.6599574903148384
421.5198100399959,3.6597001064819805
420.10559647962197,3.6594233853976537
418.6913829192747,3.659127039792693
417.27716935895455,3.6588107779684247
415.862955798662,3.6584743037050544
414.4487422383975,3.658117316166166
413.0345286781615,3.657739509800324
411.6203151179546,3.6573405742382867
410.20610155777723,3.6569201941863594
408.7918879976299,3.656478049315491
407.3776744375131,3.656013814145669
405.96346087742745,3.655527157925473
404.5492473173734,3.65501774450648
403.13503375735144,3.654485232211883
401.7208201973622,3.6539292736669213
400.30660663740633,3.6533495155798583
399.9691427225199,3.6532076156495235
398.55492916260584,3.6525978807817223
397.14071560272623,3.6519635341381753
395.7265020428817,3.6513042026891704
394.3122884830728,3.6506195069090785
392.89807492330016,3.649909060592762
391.48386136356436,3.649172470662463
390.06964780386596,3.648409336965161
388.6554342442056,3.6476192520586905
387.2412206845839,3.6468018009870207
385.82700712500144,3.6459565610430906
384.4127935654589,3.6450831015187948
382.9985800059569,3.6441809834412604
381.58436644649606,3.6432497592941515
380.17015288707705,3.6422889727233674
378.7559393277005,3.641298158225893
377.3417257683671,3.6402768408205626
375.9275122090775,3.639224535699684
374.5132986498324,3.638140747860187
373.0990850906324,3.637024971712723
371.6848715314782,3.635876690667397
370.27065797237054,3.6346953766944448
368.85644441331004,3.6334804898582664
367.44223085429746,3.632231477822653
366.0280172953334,3.6309477753257915
364.6138037364187,3.6296288036223903
363.1995901775539,3.6282739698911968
361.78537661873975,3.626882666605274
360.371163059977,3.625454270862565
358.9569495012663,3.623988143674136
357.5427359426084,3.6224836292071894
356.12852238400393,3.620940053980104
354.7143088254536,3.619356726005729
353.3000952669582,3.6177329338803235
351.8858817085183,3.616067945813953
350.47166815013463,3.6143610085989764
349.0574545918079,3.6126113465124967
347.6432410335388,3.610818160148651
346.22902747532794,3.6089806251766166
344.814813917176,3.6070978910193787
343.40060035908374,3.605169079449108
341.9863868010517,3.603193283093881
340.5721732430806,3.6011695638507484
339.157959685171,3.5990969512004476
337.7437461273236,3.596974440417963
336.32953256953897,3.5948009906738503
334.91531901181776,3.5925755230215173
333.5011054541605,3.5902969182643334
332.0868918965678,3.5879640146985086
330.6726783390403,3.585575605725919
329.25846478157854,3.5831304373331987
327.84425122418304,3.580627205432557
326.4300376668544,3.5780645530610142
325.01582410959315,3.5754410674356794
323.6016105523999,3.5727552768631736
322.1873969952752,3.5700056475028785
320.7731834382197,3.5671905799876855
319.35896988123386,3.564308405889428
317.9447563243184,3.5613573746915623
316.53054276747395,3.558335686936245
315.1163292107012,3.5552414357721736
313.7021156540009,3.5520726387514574
312.2879020973739,3.5488272249228068
310.8736885408211,3.545503030680422
309.4594749843435,3.542097795581798
308.04526142794225,3.5386091581707184
306.63104787161865,3.5350346518470355
305.2168343153742,3.5313717008339633
303.80262075921047,3.5276176163010478
302.38840720312953,3.5237695927108152
300.9741936471336,3.5198247044670112
299.55998009122516,3.5157799029526418
298.14576653540723,3.511632014057248
296.7315529796833,3.5073777363045053
295.31733942405714,3.503013639702162
293.9031258685333,3.4985361654480687
292.48891231311694,3.4939416266362926
291.07469875781385,3.4892262101167733
289.66048520263075,3.484385979670185
288.24627164757516,3.479416880664927
286.83205809265564,3.4743147463653306
285.4178445378819,3.4690753060602857
284.00363098326466,3.463694195174239
282.58941742881603,3.4581669675128985
281.1752038745495,3.452489109778683
279.76099032047983,3.446656058467105
278.3467767666235,3.440663219225277
276.9325632129986,3.4345059887159386
275.5183496596247,3.4281797789846893
274.10413610652313,3.421680044277163
272.68992255371694,3.4150023101943288
271.27570900123084,3.408142205011847
269.8614954490912,3.4010954929235004
268.4472818973259,3.393858108902107
267.0330683459644,3.3864261948058294
265.61885479503735,3.3787961362967978
264.20464124457646,3.3709646000841142
262.79042769461444,3.3629285709590424
261.3762141451846,3.3546853880565064
259.9620005963204,3.346232779759226
258.5477870480555,3.337568896656538
257.13357350042287,3.3286923419837633
255.71935995345476,3.319602198996419
254.30514640718212,3.310298054778515
252.89093286163418,3.3007800200418855
251.476719316838,3.2910487445428407
250.06250577281799,3.2811054278199374
248.6482922295955,3.2709518250402825
247.23407868718846,3.260590247825978
245.81986514561092,3.2500235600177985
244.40565160487273,3.2392551684133144
242.9914380649793,3.2282890085927756
241.57722452593129,3.217129526014094
240.1630109877245,3.205781652619426
238.74879745034977,3.1942507792482697
237.33458391379287,3.1825427241969413
235.92037037803462,3.1706636983021323
234.506156843051,3.158620266957592
233.09194330881334,3.146419309498906
231.67772977528855,3.1340679764128616
230.26351624243955,3.1215736448449136
228.84930271022552,3.1089438728915106
227.4350891786025,3.096186353173547
226.02087564752387,3.0833088661918957
224.60666211694075,3.0703192339659284
223.1924485868028,3.0572252744497925
221.77823505705868,3.0440347572080872
220.36402152765663,3.0307553608124636
218.9498079985452,3.017394632391547
217.53559446967367,3.0039599497298384
216.12138094099274,2.9904584862660224
214.70716741245505,2.976897179288206
213.29295388401562,2.963282701564599
211.8787403556323,2.9496214365840094
210.4645268272662,2.9359194575134198
209.05031329888203,2.922182509911643
207.63609977044828,2.9084159981711326
206.22188624193748,2.894624975595889
204.80767271332638,2.880814137965017
203.393459184596,2.8669878203786614
201.97924565573157,2.8531499971396546
200.56503212672268,2.8393042843882945
