Re,shear
500.0,3.0936730323032107
498.6091341861163,3.084084764164809
497.1949206330666,3.0743617984504947
495.78070708003247,3.0646650482284885
494.3664935270149,3.0549942684254168
492.95227997401474,3.04534922773713
491.5380664210329,3.035729708367791
490.12385286807023,3.026135505763876
488.7096393151275,3.016566428344712
487.2954257622055,3.0070222972307996
485.881212209305,2.9975029459680966
484.4669986564266,2.988008220253113
483.05278510357107,2.9785379776554963
481.638571550739,2.9690920873405897
480.224357997931,2.9596704297923444
478.81014444514767,2.950272896536574
477.3959308923895,2.9408993898645166
475.9817173396571,2.9315498225577503
474.56750378695097,2.9222241176146184
473.1532902342715,2.9129222079773367
471.73907668161917,2.903644036261227
470.3248631289944,2.894389554485416
468.91064957639765,2.885158723805639
467.49643602382923,2.8759515142480203
466.08222247128947,2.8667679044457586
464.66800891877875,2.8576078813772416
463.25379536629737,2.848471440105408
461.83958181384565,2.8393585835206405
460.42536826142384,2.8302693220832893
459.01115470903216,2.821203673569979
457.5969411566709,2.8121616628205213
456.1827276043402,2.803143321486438
454.76851405204025,2.794148687782026
453.3543004997713,2.78517780623587
451.9400869475334,2.7762307274439233
450.5258733953268,2.767307507824844
449.11165984315153,2.7584082093752316
447.69744629100774,2.749532899426767
446.2832327388955,2.7406816504036637
444.86901918681485,2.7318545395821223
443.4548056347658,2.7230516488490557
442.0405920827485,2.714273064462167
440.62637853076285,2.705518876810775
439.2121649788089,2.696789180176012
437.79795142688664,2.6880840724919497
436.383737874996,2.679403655106545
434.96952432313685,2.670748032993982
433.55531077130945,2.6621173136707803
432.76000147387384,2.6572746472974984
431.34578792209527,2.6486830549736777
429.9315743703479,2.640116652004451
428.51736081863163,2.631575554349464
427.1031472669463,2.623059879803039
425.6889337152917,2.614569747750456
424.27472016366767,2.6061052789228363
422.86050661207406,2.597666595150395
421.4462930605106,2.589253819114603
420.032079508977,2.580867074097776
418.61786595747304,2.5725064837315283
417.20365240599847,2.564172171742598
415.789438854553,2.555864261696707
414.37522530313623,2.5475828767397544
412.9610117517479,2.539328139336744
411.5467982003876,2.5311001710078114
410.1325846490551,2.522899092061357
408.71837109774987,2.514725021324232
407.3041575464716,2.5065780758687755
405.8899439952197,2.4984583707365244
404.4757304439939,2.4903660186582997
403.06151689279363,2.4823011297710957
401.6473033416185,2.4742638113309807
400.23308979046794,2.4662541674222096
398.8188762393415,2.458272298662466
397.40466268823855,2.450318301903997
395.9904491371586,2.442392269930739
394.576235586101,2.4344942911509646
393.16202203506526,2.426624449285823
391.7478084840507,2.418782823053477
390.33359493305676,2.410969485848637
388.91938138208275,2.4031845054176513
387.505167831128,2.395427943529029
386.09095428019185,2.3876998556396103
384.6767407292736,2.38000029055551
383.2625271783725,2.3723292900892954
381.8483136274879,2.364686888711713
380.434100076619,2.357073113199322
379.0198865257651,2.3494879822775196
377.6056729749254,2.3419315062584865
376.19145942409915,2.334403686675637
374.7772458732855,2.326904515912389
373.36303232248366,2.319433976827634
371.94881877169286,2.3119920423763647
370.5346052209123,2.304578675226168
369.1203916701411,2.297193827369699
367.7061781193784,2.289837439733163
366.2919645686235,2.2825094417809373
364.8777510178754,2.275209751116373
363.4635374671334,2.2679382730790802
362.04932391639653,2.260694900338716
360.635110365664,2.25347951248539
359.220896814935,2.2462919756168866
357.8066832642086,2.2391321419227928
356.392469713484,2.23199984926602
354.97825616276043,2.2248949207608772
353.56404261203704,2.2178171643490074
352.149829061313,2.2107663723725715
350.7356155105876,2.203742321145028
349.32140195985994,2.1967447705193095
347.90718840912933,2.189773463453849
346.49297485839503,2.182828125576165
345.0787613076563,2.1759084644932187
343.6645477569127,2.1690141703109704
343.46453280827785,2.168041126108779
342.05031925752735,2.161175383133882
340.63610570677037,2.1543342789382196
339.22189215600633,2.147517443065355
337.8076786052346,2.1407244849942315
336.39346505445474,2.1339549936840374
334.97925150366626,2.1272085371152256
333.5650379528687,2.1204846618263566
332.1508244020617,2.1137828924467286
330.7366108512449,2.1071027312233985
329.3223973004181,2.1004436575426033
327.9081837495811,2.0938051274441998
326.4939701987337,2.0871865731284585
325.0797566478758,2.080587402454216
323.6655430970075,2.074006998426616
322.25132954612883,2.0674447186739333
320.83711599523997,2.060899894910754
319.42290244434116,2.05437183238693
318.00868889343275,2.0478598093193674
316.5944753425152,2.041363076305114
315.180261791589,2.0348808557126756
313.7660482406548,2.0284123410495685
312.3518346897135,2.0219566963023476
310.93762113876585,2.0155130552451395
309.523407587813,2.0090805188600696
308.109194036856,2.0026581618966763
306.6949804858963,1.9962450212277565
305.28076693493523,1.9898401021243184
303.86655338397446,1.9834423755881039
302.4523398330158,1.9770507773831363
301.0381262820612,1.9706642070004725
299.6239127311129,1.964281526548411
298.20969918017323,1.957901559559716
296.7954856292448,1.951523089706601
295.3812720783304,1.9451448594127783
293.96705852743315,1.9387655683512508
292.55284497655634,1.9323838718149813
291.13863142570364,1.9259983789457595
289.72441787487895,1.9196076508055901
288.3102043240865,1.9132101982724432
286.8959907733308,1.9068044797404264
285.4817772226169,1.9003888986016817
284.0675636719501,1.893961800484829
282.65335012133613,1.8875214702212175
281.2391365707812,1.8810661285068533
279.8249230202921,1.8745939282233879
278.410709469876,1.8681029503765967
276.9964959195408,1.8615911996053824
275.58228236929494,1.8550565992070696
274.1680688191476,1.8484969856174844
272.75385526910867,1.8419101022749502
271.3396417191889,1.8352935927864817
269.92542816939994,1.8286449933019422
268.51121461975447,1.8219617239865602
267.0970010702662,1.8152410794645704
265.6827875209538,1.8084802181375108
265.3686756598805,1.8069728030844232
263.95446211079724,1.800158716321071
262.5402485619245,1.7932975470681964
261.1260350132822,1.786385924136912
259.7118214648923,1.7794202771324628
258.29760791677876,1.7723968158825936
256.88339436896814,1.765311506908771
255.46918082148974,1.7581600464165046
254.05496727437603,1.7509378291674391
252.6407537276631,1.7436399124527395
251.2265401813913,1.736260974207183
249.81232663560567,1.7287952640709165
248.39811309035693,1.721236545908476
246.98389954570223,1.713578029905738
245.56968600171933,1.7058122911396543
244.89257488878172,1.7020538223117931
243.47836134589852,1.694114335706716
242.06414780387732,1.686045818648179
240.64993426282246,1.6778377470284291
239.2357207228552,1.6694783374264643
237.8215071841176,1.660954308468969
236.40729364677728,1.6522505806683352
234.9930801110339,1.6433498941719478
233.57886657712763,1.6342323151925473
232.16465304535066,1.6248745887167346
230.75043951606304,1.6152492745473896
229.3362259897149,1.6053235707728934
227.92201246687867,1.595057674101275
226.50779894829677,1.5844024323918493
225.09358543495472,1.573295875392807
223.67937192819778,1.5616578887355201
222.2651584299255,1.5493816484556902
220.85094494293395,1.536319020907385
219.43673147155624,1.5222537368491307
218.02251802293017,1.5068468569034619
216.608304611493,1.4895085720629024
215.46829375812538,1.473340868087809
214.66727438257033,1.4600418681999585
214.10444463481593,1.4490750789396905
213.70897690796704,1.440011154115321
213.43110475530017,1.432504966535471
213.2358601844177,1.4262778803977172
213.09867321749638,1.4211039991768037
213.00227995778747,1.4167994579193612
212.93455006748178,1.4132140515089788
212.8869602625545,1.4102246588920093
212.8535217262308,1.4077300519058844
212.8300264647091,1.4056467755082798
212.81351776508964,1.4039058607890826
212.8019181169102,1.4024501886127894
212.79376777421595,1.4012323643847953
212.78804105830886,1.4002129966324044
212.78401728435944,1.3993592964189627
212.78119006903648,1.3986439330350464
212.77920360625168,1.39804409539952
212.7778078918358,1.397540719258
212.77682726253397,1.3971178483719615
212.7761382902078,1.3967621040053775
212.77565424941074,1.3964622414784513
212.77531420405904,1.3962087759231918
212.7750753362525,1.3959943711607465
212.7749118849657,1.39581582663565
212.77480005996006,1.3956675333890458
212.7747235772408,1.3955441387601604
212.7746712900294,1.395441191847825
212.77463556852325,1.3953549748248728
212.7746111910248,1.3952823512031016
212.774594585409,1.3952206622132441
212.7745833081477,1.395167757325763
212.77457567854367,1.395121656630609
212.77457054034085,1.395078239598433
212.7745671273621,1.395029248561229
212.77456580172907,1.3949799911824716
212.77456563221963,1.394956202710636
212.77456756452173,1.3949106168988328
212.77461986858697,1.39465033317222
