Re,shear
500.0,5.184497056893932
499.0772726504606,5.181290231662959
497.6630590968989,5.176343376531597
496.24884554341725,5.171357432013406
494.8346319900167,5.166331888818847
493.42041843669836,5.161266230981695
492.0062048834633,5.156159935793538
490.5919913303127,5.151012473740966
489.1777777772476,5.145823308442321
487.7635642242693,5.140591896100419
486.3493506713792,5.135317686175574
485.0838719972628,5.13056143747165
483.66965844454216,5.125204601652911
482.25544489191293,5.119803336015213
480.84123133937624,5.1143570624914
479.4270177869334,5.108865195754136
478.0128042345856,5.103327143166785
476.59859068233413,5.097742304736642
475.1843771301803,5.092110073070126
473.77016357812533,5.0864298333312306
472.3559500261706,5.080700963203032
470.94173647431745,5.074922832852068
469.5275229225672,5.0690948048961415
468.1133093709212,5.063216234375882
466.6990958193808,5.057286468730142
465.28488226794735,5.0513048477755005
463.87066871662233,5.045270703689883
462.45645516540714,5.039183361001363
461.0422416143032,5.033042136581333
459.6280280633119,5.026846339643192
458.2138145124347,5.02059527174662
456.79960096167304,5.014288226807228
455.38538741102843,5.007924491112855
453.9711738605024,5.001503343346364
452.55696031009643,4.995024054614467
451.142746759812,4.9884858884848855
449.7285332096506,4.981888101030582
448.31431965961383,4.975229940881133
446.90010610970324,4.96851064928388
445.4858925599204,4.961729460172868
444.0716790102668,4.9548856002467385
442.6574654607441,4.947978289057154
441.24325191135387,4.941006739106069
439.8290383620977,4.933970155954128
438.41482481297726,4.926867738339704
437.0006112639941,4.919698678309185
435.5863977151498,4.912462161359099
434.17218416644613,4.905157366590448
432.75797061788467,4.897783466875562
431.3437570694671,4.890339629038384
429.929543521195,4.882825014048448
428.51532997307015,4.875238776253385
427.1011164250949,4.867580065721028
426.77408701899685,4.865798625050729
425.3598734712065,4.858049510259378
423.9456599235689,4.8502260084285
422.5314463760856,4.842327253631735
421.11723282875846,4.834352375631265
419.7030192815891,4.826300500184029
418.2888057345792,4.818170749364921
416.8745921877306,4.809962241908126
415.46037864104505,4.80167409356644
414.0461650945242,4.793305417488641
412.63195154816987,4.784855324616536
411.21773800198383,4.7763229241002065
409.8035244559678,4.76770732373342
408.38931091012364,4.759007630407721
406.97509736445306,4.750222950587532
405.5608838189579,4.7413523908040744
404.1466702736399,4.73239505816979
402.732456728501,4.7233500609129
401.31824318354296,4.714216508932028
399.9040296387676,4.704993514370478
398.48981609417683,4.695680192210688
397.0756025497725,4.686275660888103
395.66138900555654,4.676779042924857
394.24717546153084,4.667189465581488
392.83296191769733,4.657506061527895
391.41874837405794,4.647727969532414
390.00453483061466,4.637854333996677
388.5903212873708,4.627884308398816
388.26230181076835,4.625557955791105
386.8480882677701,4.615468033870085
385.4338747249746,4.605279861791606
384.01966118238397,4.594992625265764
382.60544764000036,4.58460551601366
381.19123409782594,4.574117738876891
379.77702055586303,4.563528511043419
378.3628070141139,4.552837062859331
376.94859347258097,4.542042638647486
375.5343799312666,4.53114449753131
374.1201663901733,4.520141914261891
372.70595284930374,4.5090341800463305
371.2917393086605,4.497820603375531
369.8775257682464,4.486500510849157
368.4633122280643,4.4750732479963515
367.04909868811706,4.463538180088642
365.63488514840776,4.451894692944462
364.22067160893965,4.440142193721368
362.806458069716,4.428280111695084
361.39224453074024,4.416307899021812
359.978030992016,4.404225031482432
358.563817453547,4.392031009205931
357.1496039153372,4.379725357369378
355.7353903773907,4.367307626873512
354.3211768397117,4.354777394990043
352.9069633023048,4.3421342659811035
351.4927497651746,4.329377871686525
350.0785362283261,4.3165078720796135
348.66432269176437,4.30352395578827
347.2501091554949,4.290425840581749
345.83589561952334,4.277213273821498
344.4216820838556,4.2638860328754244
343.0074685484979,4.250443925496565
341.5932550134568,4.23688679016473
340.1790414787392,4.22321449639373
338.7648279443521,4.209426945004048
337.3506144103031,4.195524068363202
335.9364008766001,4.181505830596178
334.5221873432513,4.16737222776874
333.10797381026526,4.15312328804711
331.693760277651,4.138759071838477
330.2795467454179,4.124279671916552
328.8653332135758,4.109685213538915
327.45111968213484,4.094975854561788
326.0369061511057,4.080151785559632
324.62269262049944,4.065213229957258
323.20847909032756,4.050160444184431
321.794265560602,4.034993717861049
320.38005203133525,4.019713374024716
318.96583850254007,4.004319769411423
317.5516249742297,3.988813294801492
316.1374114464179,3.9731943754440975
314.72319791911883,3.957463471574223
313.30898439234704,3.9416210790359427
311.89477086611754,3.9256677300278398
310.4805573404456,3.9096039939863734
309.066343815347,3.893430478623277
307.65213029083776,3.877147831133946
306.2379167669343,3.8607567395945512
304.8237032436532,3.8442579345644217
303.40948972101137,3.82765219091162
301.9952761990258,3.8109403298794655
300.5810626777137,3.794123221410219
299.1668491570924,3.7772017867424243
297.752635637179,3.760177001298619
296.3384221179909,3.7430498978756783
294.92420859954495,3.72582157015269
293.509995081858,3.7084931765260944
292.09578156494644,3.691065944280132
290.6815680488263,3.673541174100081
289.26735453351296,3.6559202449279358
287.853141019028,3.638204619204846
287.6711621865803,3.6359182017193703
286.25694867303224,3.6180975624381073
284.8427351603339,3.600185643214661
283.42852164849694,3.5821842047471155
282.0143081375315,3.5640951160317025
280.6000946274463,3.5459203610828767
279.18588111824846,3.527662045854511
277.771667609943,3.50932240531148
276.357454102533,3.4909038105895647
274.9432405960192,3.472408776172316
273.5290270904,3.4538399670016933
272.11481358567084,3.435200205427465
270.7006000818245,3.416492477889561
269.28638657885057,3.397719941215159
267.87217307673535,3.3788859284015493
266.4579595754617,3.3599939537448416
265.0437460750089,3.341047717167092
263.62953257535247,3.3220511075838868
262.215319076464,3.30300820515293
260.80110557831125,3.283923282238543
259.3868920808578,3.264800802929708
