Re,shear
500.0,3.461123615527547
499.02151148869734,3.46189033476119
497.6072979323401,3.462994800319035
496.19308437605747,3.4640948229583266
494.7788708198507,3.4651902940357586
493.3646572637209,3.466281103215752
491.95044370766936,3.467367138438931
490.53623015169734,3.4684482858898753
489.12201659580603,3.4695244299641095
487.70780303999675,3.4705954532342074
486.2935894842708,3.4716612364150485
484.87937592862954,3.4727216583281613
483.4651623730743,3.473776595865106
482.0509488176064,3.4748259239501196
480.6367352622273,3.475869515501263
479.22252170693844,3.476907241391119
477.8083081517412,3.4779389704060333
476.39409459663705,3.478964569204353
474.9798810416275,3.4799839022735064
473.5656674867141,3.4809968318857787
472.1514539318984,3.4820032180530998
470.73724037718193,3.483002918480083
469.3230268225663,3.4839957885162076
467.9088132680531,3.484981681106173
466.49459971364405,3.4859604467389578
465.0803861593408,3.486931933395361
463.666172605145,3.4878959864938412
462.25195905105846,3.4888524488347925
460.83774549708295,3.4898011605428896
459.4235319432202,3.4907419590078814
458.00931838947207,3.491674678823102
456.5951048358404,3.4925991517223762
455.18089128232714,3.493515206514514
453.7666777289341,3.4944226690158597
452.3524641756633,3.495321361980309
450.93825062251665,3.496211105027162
449.5240370694962,3.4970917145662783
448.109823516604,3.4979630037206664
446.6956099638421,3.49882478224634
445.28139641121265,3.4996768564490983
443.86718285871774,3.500519029098539
442.45296930635953,3.501351099338552
441.03875575414025,3.50217286259464
439.6245422020621,3.502984110477589
438.21032865012745,3.5037846306835005
436.79611509833853,3.5045742068896693
435.3819015466977,3.505352618646645
433.9676879952073,3.5061196412656948
432.5534744438698,3.506875045701626
431.13926089268756,3.507618598430984
429.7250473416631,3.5083500613248684
428.310833790799,3.5090691915165575
426.89662024009766,3.5097757412631823
425.48240668956174,3.510469457801612
424.06819313919385,3.5111500831978506
422.65397958899666,3.5118173541895743
421.23976603897285,3.5124710020217043
419.8255524891251,3.513110752274363
418.4113389394561,3.5137363246828266
416.9971253899687,3.514347432948976
415.58291184066564,3.514943784543874
414.16869829154984,3.515525080500718
412.75448474262413,3.5160910151978344
411.3402711938914,3.5166412761308408
409.9260576453545,3.517175543673649
408.5118440970164,3.517693490827319
407.09763054888015,3.5181947829561477
405.6834170009486,3.5186790775102192
404.26920345322486,3.5191460237336614
402.8549899057119,3.5195952623574245
401.44077635841273,3.520026425276032
400.02656281133045,3.520439135206751
398.6123492644681,3.5208330053308567
397.19813571782873,3.521207638915006
395.7839221714154,3.521562628912087
394.36970862523117,3.521897557539956
392.9554950792791,3.522211995836628
391.54128153356226,3.52250550319077
390.1270679880837,3.522777626845348
388.7128544428464,3.5230279013733794
387.2986408978533,3.5232558481233784
385.88442735310747,3.523460974633011
384.4702138086118,3.523642774008826
383.0560002643691,3.523800724269746
381.64178672038224,3.5239342876522812
380.227573176654,3.524042909874685
378.813359633187,3.5241260193579595
377.39914608998396,3.5241830264005007
375.9849325470473,3.524213322303786
374.57071900437955,3.524216278446091
373.15650546198293,3.524191245300656
371.7422919198596,3.524137551395565
370.3280783780117,3.524054502211071
368.913864836441,3.5239413790111693
367.4996512951493,3.523797437605363
366.0854377541381,3.52362190703646
364.6712242134088,3.523413988190228
363.25701067296234,3.5231728523228303
361.8427971327997,3.522897639500772
360.4285835929215,3.5225874569496898
359.0143700533279,3.5222413773064685
357.60015651401903,3.5218584367702293
356.1859429749944,3.5214376331473507
354.7717294362534,3.5209779237853085
353.3575158977948,3.5204782233913625
351.94330235961723,3.51993740173049
350.5290888217186,3.5193542811988974
349.11487528409634,3.518727634269486
347.7006617467475,3.5180561807992725
346.28644820966855,3.5173385814414155
344.8722346728553,3.5165734494650565
343.45802113630293,3.515759325913474
342.04380760000595,3.5148946905788754
340.6295940639582,3.5139779551364185
339.2153805281527,3.5130074596288945
337.8011669925817,3.5119814688197493
336.38695345723664,3.5108981684214378
334.9727399221081,3.5097556612086755
333.55852638718557,3.508551963029055
332.1443128524578,3.507284998727799
330.7300993179125,3.505952598006162
329.3158857835363,3.504552491239386
327.90167224931486,3.5030823052838573
326.48745871523266,3.501539559309702
325.0732451812732,3.4999216607016597
323.65903164741883,3.4982259010772374
