Re,shear
500.0,4.427729978502811
499.23665959421993,4.420799825335941
497.82244605436136,4.407901466230246
496.4082325147897,4.394927356116522
494.99401897550325,4.381878790371835
493.57980543649984,4.368757151288371
492.1655918977769,4.355563908334606
490.75137835933134,4.342300618118474
489.3371648211596,4.328968924027906
487.92295128325765,4.3155705555328865
486.50873774562086,4.302107327129499
485.09452420824414,4.288581136908969
483.68031067112184,4.274993964736529
482.2660971342478,4.2613478700296
480.85188359761514,4.247644989121817
479.43767006121664,4.233887532207481
478.0234565250444,4.220077779861383
476.60924298909003,4.206218079134216
475.19502945334443,4.192310839225102
473.78081591779807,4.178358526739183
472.3666023824409,4.164363660542499
470.95238884726217,4.150328806228593
469.53817531225087,4.1362565702182374
468.1239617773953,4.122149593517594
466.7097482426835,4.108010545165176
465.29553470810276,4.093842115400403
463.8813211736403,4.079647008594655
462.46710763928274,4.0654279359870475
461.0528941050165,4.0511876082716185
459.63868057082766,4.036928725024255
458.22446703670266,4.022653978012975
458.19257017594606,4.022331860690674
456.7783566418703,4.008043646202333
455.3641431078286,3.9937449223182777
453.9499295738064,3.9794382833078656
452.53571603978907,3.9651262780975376
451.12150250576195,3.9508114033333466
449.70728897171057,3.9364960967361475
448.2930754376205,3.922182730801098
446.8788619034774,3.907873606890502
445.4646483692674,3.893570949763998
444.0504348349768,3.8792769025880673
442.63622130059207,3.8649935224580347
441.2220077661004,3.8507227764629963
439.80779423148914,3.8364665383161576
438.39358069674626,3.8222265855674156
436.9793671618602,3.808004597408796
435.56515362681995,3.7938021530753003
434.1509400916152,3.7796207308394565
432.73672655623614,3.765461707588952
431.3225130206736,3.751326358973395
429.90829948491916,3.737215860101171
428.49408594896505,3.7231312789144684
427.07987241280415,3.7090736092935557
425.6656588764301,3.6950437260742186
424.25144533983723,3.68104241909172
422.8372318030206,3.667070388276771
421.4230182659759,3.6531282469579085
420.00880472869954,3.6392165254589073
418.59459119118867,3.6253356749480004
417.18037765344104,3.611486071494358
415.7661641154551,3.597668020290784
414.3519505772299,3.5838817600000965
412.9377370387651,3.570127467185544
411.52352350006083,3.5564052607889827
410.10930996111796,3.5427152066192042
408.6950964219377,3.529057321820465
407.28088288252195,3.515431579289698
405.86666934287285,3.501837912016582
404.45245580299314,3.4882762173228175
403.0382422628859,3.47474636097927
401.62402872255456,3.461248181184381
400.20981518200296,3.4477814923883474
398.7956016412351,3.4343460889513
397.3813881002555,3.42094174862651
395.96717455906867,3.407568235861301
394.5529610176795,3.3942253049109166
393.13874747609304,3.3809127027638395
391.72453393431454,3.3676301718762174
390.3103203923493,3.3543774527174524
388.89610685020284,3.341154286128968
387.4818933078808,3.3279604154996885
386.0676797653888,3.314795588762168
384.6534662227326,3.3016595602160543
383.239252679918,3.2885520921835822
381.82503913695086,3.2754729565046246
380.41082559383705,3.2624219358781925
378.99661205058237,3.24939882505694
377.5823985071927,3.236403431903112
376.16818496367387,3.2234355783129307
374.7539714200317,3.2104951010164746
373.33975787627196,3.197581852261818
371.92554433240036,3.184695700388594
370.5113307884227,3.1718365303006935
369.09711724434453,3.15900424384254
367.6829037001715,3.1461987600872376
366.26869015590916,3.133420015542161
364.854476611563,3.120667964278696
363.44026306713835,3.107942577991127
362.0260495226406,3.095243845991438
360.6118359780751,3.0825717751443342
359.19762243344695,3.0699263897479088
357.7834088887614,3.057307731364965
356.3691953440235,3.044715858608991
354.95498179923834,3.032150846889877
353.54076825441075,3.019612788122553
352.1265547095457,3.007101790403219
350.712341164648,2.994617977656363
349.29812761972244,2.982161489256357
347.8839140747737,2.969732479626749
346.4697005298064,2.9573311178204724
345.05548698482517,2.9449575870840694
343.6412734398345,2.932612084409046
342.2270598948389,2.9202948200719887
340.8128463498427,2.908006017167871
339.3986328048503,2.895745911137379
337.984419259866,2.883514749291274
336.57020571489403,2.871312790334377
335.1559921699386,2.859140303890671
333.7417786250038,2.846997570031797
332.3275650800938,2.8348848788108842
330.91335153521254,2.822802529803475
329.49913799036403,2.8107508316570113
328.0849244455522,2.7987301016502895
326.6707109007809,2.786740665264957
325.2564973560539,2.7747828557690974
323.842283811375,2.7628570138149953
322.4280702667479,2.750963487051421
321.01385672217623,2.7391026297513097
319.5996431776635,2.727274802455543
318.18542963321323,2.715480371632725
316.7712160888289,2.7037197093558643
315.3570025445139,2.691993192995139
313.94278900027143,2.680301204927252
312.52857545610476,2.6686441322603
311.11436191201705,2.6570223665740027
309.70014836801136,2.6454363036740904
308.28593482409065,2.6338863433596966
306.8717212802578,2.622372889202876
305.45750773651565,2.6108963483378744
304.0432941928669,2.5994571312591916
302.62908064931406,2.5880556516256408
301.21486710585975,2.5766923260685406
299.8006535625063,2.5653675740012796
298.386440019256,2.5540818174276145
296.972226476111,2.5428354807455404
295.55801293307337,2.531628990543693
294.143799390145,2.520462775386575
292.72958584732766,2.5093372655850814
291.315372304623,2.498252892948424
289.90115876203254,2.4872100905134644
288.4869452195576,2.476209292246886
287.0727316771994,2.4652509327160708
285.65851813495897,2.454335446724059
284.24430459283724,2.4434632689035016
282.83009105083494,2.4326348332652312
281.4158775089526,2.4218505726958917
280.00166396719055,2.4111109183999373
278.58745042554904,2.400416299280595
277.17323688402803,2.389767141254463
275.7590233426274,2.3791638664946024
274.3448098013468,2.3686068925964845
272.9305962601856,2.3580966316617165
271.51638271914305,2.347633489293795
270.1021691782182,2.337217863500921
268.68795563740997,2.3268501435002853
267.2737420967169,2.3165307084185978
265.85952855613743,2.306259925883853
264.4453150156698,2.296038150503151
263.03110147531197,2.2858657222215895
261.61688793506175,2.275742964557689
260.20267439491676,2.265670182710518
258.78846085487436,2.25564766153424
257.3742473149318,2.2456756633758226
255.96003377508595,2.2357544257719866
254.54582023533365,2.2258841590019385
253.1316066956715,2.2160650434919207
251.7173931560959,2.206297227068972
250.30317961660307,2.196580822060854
248.88896607718905,2.186915902239588
247.47475253784975,2.177302499606451
246.06053899858094,2.1677406010166766
244.6463254593782,2.1582301446419914
243.2321119202371,2.1487710162700626
241.81789838115296,2.139363045439695
240.40368484212112,2.1300060014111395
238.98947130313684,2.1206995896835408
237.57525776419635,2.111443444446228
236.3537096470757,2.1034884379811025
234.93949610820107,2.0943247528080273
233.52528256935548,2.085209870513488
232.11106903053425,2.07614311707083
230.6968554917328,2.0671237260431687
229.2826419529467,2.058150833246915
227.86842841417172,2.0492234712459134
226.4542148754038,2.04034056367389
225.04000133663928,2.0315009193814304
223.62578779787472,2.022703226402736
222.21157425910718,2.0139460457351905
220.7973607203341,2.0052278049229217
219.38314718155348,1.996546791432599
217.96893364276397,1.9879011458064895
216.55472010396483,1.9792888545739118
215.14050656515613,1.9707077428973845
213.72629302633885,1.9621554669242438
212.3120794875149,1.9536295058076563
210.89786594868727,1.9451271533531351
209.4836524098602,1.9366455092371344
208.0694388710393,1.9281814697332074
206.6552253322316,1.9197317178679547
205.24101179344586,1.911292712913435
203.8267982546927,1.9028606791040423
202.41258471598476,1.894431593443996
200.99837117733696,1.88600117244503
199.5841576387668,1.8775648576029307
198.16994410029463,1.8691177993834334
196.75573056194386,1.8606548394430185
195.34151702374157,1.852170490755157
193.92730348571868,1.8436589152455913
192.51308994791066,1.8351138984588946
191.09887641035795,1.8265288206776127
189.68466287310673,1.8178966237907481
188.27044933620965,1.8092097730526613
186.85623579972676,1.800460212677728
185.4420222637266,1.7916393139677227
184.0278087282876,1.7827378143515125
182.6135951934995,1.7737457453069452
181.19938165946544,1.7646523466008008
179.78516812630423,1.7554459635799329
178.3709545941532,1.746113923310804
176.9567410631719,1.7366423841041738
175.54252753354652,1.7270161512413558
174.12831400549567,1.7172184493388876
172.71410047927765,1.7072306384452927
