Re,shear
500.0,3.73533649335623
498.68610867342477,3.7359342396383255
497.2718951128557,3.736569148951544
495.8576815523057,3.7371951308343867
494.44346799177504,3.7378120430920445
493.0292544312641,3.7384197422695546
491.6150408707733,3.7390180836476086
490.20082731030305,3.739606921238495
488.78661374985364,3.7401861077823093
487.3724001894255,3.740755494742987
485.958186629019,3.741314932304736
484.5439730686346,3.7418642693682536
483.1297595082727,3.7424033535474255
481.7155459479337,3.7429320311657426
480.30133238761806,3.743450147253092
478.8871188273262,3.7439575455425858
477.4729052670586,3.744454068467468
476.0586917068157,3.744939557158037
474.644478146598,3.7454138514390163
473.2302645864059,3.7458767899465832
471.8160510262401,3.746328209349665
471.40483627996457,3.746457284978546
469.9906227198331,3.746893593857234
468.5764091597289,3.7473180061666356
467.1621955996525,3.7477303547803036
465.74798203960444,3.7481304712507844
464.3337684795853,3.7485181858075323
462.91955491959556,3.7488933273549603
461.50534135963585,3.749255723470724
460.0911277997067,3.7496052004039586
458.67691423980875,3.749941583073635
457.26270067994255,3.7502646950671767
455.84848712010876,3.750574358638916
454.43427356030793,3.750870394708949
453.02006000054075,3.7511526228617607
451.6058464408079,3.751420861345122
450.19163288111,3.7516749270690273
448.7774193214478,3.7519146356046287
447.36320576182186,3.752139801183351
445.948992202233,3.752350236695827
444.5347786426819,3.7525457536910922
443.12056508316925,3.7527261623756245
441.7063515236959,3.7528912716124774
440.29213796426257,3.753040888920279
438.87792440487,3.7531748204722937
437.463710845519,3.753292871095335
436.04949728621045,3.753394844268589
434.63528372694515,3.753480542122319
433.22107016772395,3.7535497654364405
431.8068566085477,3.753602313638734
430.39264304941736,3.7536379848030843
428.9784294903338,3.7536565756470712
427.5642159312979,3.7536578815296133
426.1500023723106,3.7536416964478194
424.73578881337295,3.753607813033737
423.3215752544858,3.7535560225501134
421.9073616956503,3.753486114886097
420.4931481368674,3.7533978785517634
419.0789345781381,3.753291100672048
417.66472101946357,3.7531655669797566
416.25050746084486,3.7530210618074955
414.83629390228305,3.7528573680786144
413.4220803437793,3.752674267296534
412.0078667853348,3.7524715395329737
410.59365322695066,3.7522489634142886
409.17943966862816,3.7520063161061503
407.7652261103685,3.751743373296192
