Re,shear
500.0,4.759676951085849
499.98500408483017,4.7595491837582555
498.5707905310668,4.747472229791664
497.1565769773828,4.735340607392471
495.74236342377947,4.723154119913978
495.51889990713704,4.721223472258612
494.10468635362776,4.7089732129133655
492.69047280020106,4.696667679692056
491.276259246858,4.684306689973371
489.86204569359955,4.67189006597664
488.4478321404269,4.659417634968396
487.0336185873411,4.646889229476432
485.61940503434323,4.634304687510923
484.20519148143444,4.621663852793375
482.7909779286159,4.608966574992338
481.3767643758888,4.596212709969202
479.9625508232543,4.583402120030705
478.5483372707136,4.570534674191642
477.134123718268,4.557610248446152
475.71991016591863,4.5446287260489
474.30569661366684,4.531589997806326
472.89148306151395,4.518493962378236
471.4772695094612,4.505340526590732
470.06305595751,4.492129605759404
468.64884240566164,4.478861124025581
467.2346288539175,4.465535014704022
465.820415302279,4.452151220643023
464.4062017507476,4.438709694598703
462.9919881993246,4.425210399621817
461.57777464801165,4.411653309459345
460.1635610968101,4.3980384089703675
458.7493475457215,4.384365694557125
457.3351339947473,4.370635174611679
455.92092044388914,4.356846869978482
454.50670689314853,4.343000814433784
453.09249334252706,4.329097055181407
451.6782797920264,4.315135653366903
450.26406624164804,4.301116684608745
448.8498526913937,4.28704023954813
447.435639141265,4.272906424417421
446.02142559126366,4.258715361628012
444.6072120413913,4.244467190376828
443.1929984916496,4.230162067272781
441.77878494204026,4.215800166982955
440.3645713925651,4.201381682899007
438.9503578432258,4.186906827822959
437.53614429402404,4.172375834673477
436.1219307449616,4.15778895721173
434.7077171960402,4.14314647078699
433.2935036472616,4.1284486731014995
431.87929009862756,4.113695884994073
430.46507655013977,4.098888451242233
429.0508630018,4.084026741381235
427.63664945360995,4.069111150540161
426.22243590557133,4.054142100292998
424.80822235768585,4.039120039241563
423.3940088099557,4.0240454434258615
423.16020351140213,4.021548207556343
421.7459899638539,4.00641303523493
420.3317764164646,3.9912264624765266
419.8281044283665,3.9858054627262107
418.4138908811939,3.970550105628541
416.9996773341833,3.9552447482849873
415.5854637873362,3.9398900395719636
414.1712502406541,3.9244866624313572
412.7570366941383,3.909035334764525
411.3428231477902,3.893536810314425
409.92860960161113,3.8779918795311614
408.51439605560216,3.8624013704161535
407.1001825097645,3.8467661493391536
405.68596896409923,3.8310871218239337
404.27175541860726,3.8153652332951564
402.8575418732895,3.7996014697812424
401.4433283281467,3.7837968585660344
400.02911478317964,3.7679524687825623
398.61490123838877,3.7520694119420197
397.2006876937746,3.736148842389364
395.7864741493375,3.7201919576793716
394.37226060507766,3.7041999988639707
392.9580470609951,3.6881742506833253
391.54383351708987,3.672116041653167
390.12961997336174,3.6560267440389964
388.7154064298104,3.6399077737114096
387.30119288643533,3.623760589871484
385.8869793432359,3.607586694642691
384.47276580021133,3.5913876325193073
