Re,shear
500.0,3.685093841119182
498.75735211845387,3.678981961041912
497.3431385622519,3.6719775977766065
495.92892500611157,3.6649215474697874
494.51471145003364,3.65781393134085
493.1004978940189,3.6506548845790654
491.686284338068,3.643444556092608
490.2720707821817,3.636183108259514
488.8578572263607,3.6288707166839576
487.4436436706057,3.6215075699553156
486.0294301149174,3.614093869411234
484.61521655929636,3.6066298289049614
483.2010030037433,3.59911567457664
481.7867894482589,3.5915516446289777
480.37257589284366,3.583937989107338
478.9583623374982,3.5762749696838054
477.5441487822232,3.568562859446197
476.1299352270192,3.5608019426918815
474.7157216718867,3.552992514449484
473.30150811682665,3.545134882896973
472.2237019383448,3.5391142171790833
470.8094883834127,3.531172418013037
469.39527482855414,3.5231833138771407
467.9810612737696,3.5151472498731406
466.56684771905964,3.507064581040068
465.1526341644246,3.4989356721849623
463.7384206098651,3.4907608977180304
462.3242070553815,3.4825406414925517
460.90999350097434,3.4742752966498442
459.495779946644,3.465965265468283
458.0815663923909,3.4576109592173525
456.6673528382155,3.449212798015916
455.25313928411816,3.4407712106949586
453.83892573009933,3.4322866346646066
452.4247121761594,3.423759515785304
451.0104986222987,3.4151903082430852
449.59628506851766,3.4065794744285225
448.18207151481664,3.397927484819965
446.767857961196,3.3892348178698697
445.3536444076561,3.3805019598949673
443.9394308541972,3.3717294049696562
442.52521730081975,3.3629176548225863
441.111003747524,3.3540672187360627
439.6967901943104,3.3451786134484753
438.2825766411791,3.336252363059306
436.86836308813054,3.3272889989365124
435.454149535165,3.318289059626247
434.03993598228277,3.3092530907645195
432.62572242948414,3.300181644990755
431.2115088767694,3.291075281863069
429.7972953241389,3.2819345677750373
428.3830817715928,3.27276007587348
426.9688682191315,3.2635523859776105
425.55465466675514,3.25431208449869
424.1404411144641,3.245039764360758
422.72622756225866,3.235736024921263
421.31201401013897,3.226401471892522
419.8978004581054,3.2170367172626775
418.4835869061581,3.207642379216894
417.06937335429745,3.1982190820579106
415.6551598025236,3.1887674557122536
414.24094625083717,3.1792881370390513
413.2235473822783,3.172451857190259
411.8093338307419,3.1629264286591305
410.39512027929317,3.1533750674845047
408.98090672793245,3.1437984313979825
407.56669317665995,3.134197183693674
406.1524796254759,3.124571993139802
404.7382660743806,3.114923533889304
403.3240525233742,3.105252485388168
401.90983897245695,3.09555953228142
400.4956254216291,3.085845364317618
399.08141187089086,3.076110676250288
397.66719832024245,3.066356167737684
396.25298476968413,3.056582543239214
394.8387712192161,3.0467905119102654
393.42455766883853,3.036980787493439
392.0103441185517,3.027154088207646
390.5961305683558,3.0173111366342136
389.1819170182511,3.0074526596000855
387.7677034682378,2.9975793880580937
386.3534899183161,2.98769205696446
384.9392763684861,2.9777914051530665
383.52506281874815,2.967878175206865
382.1108492691024,2.957953113326069
380.696635719549,2.948016969193449
379.28242217008824,2.938070495836133
377.86820862072017,2.9281144494847533
376.4539950714451,2.91814958942906
375.0397815222631,2.90817667787021
373.62556797317444,2.898196479770167
372.2113544241792,2.88820976269756
370.7971408752776,2.878217296669988
369.3829273264697,2.868219853993608
367.96871377775574,2.8582182090982196
366.5545002291357,2.848213138369556
365.14028668060985,2.8382054199776467
363.7260731321782,2.8281958337011064
362.3118595838409,2.8181851607480706
360.8976460355979,2.808174183572307
359.4834324874494,2.798163685685589
358.0692189393954,2.7881544514652523
356.6550053914359,2.7781472659571005
355.24079184357095,2.7681429146733008
353.82657829580046,2.7581421833848454
352.41236474812445,2.748145857908444
350.99815120054285,2.73815472388727
349.58393765305556,2.7281695665651933
348.16972410566245,2.7181911705545243
346.7555105583634,2.708220319595582
345.34129701115825,2.698257796308767
343.9270834640468,2.6883043819383428
342.5128699170288,2.6783608560862455
341.098656370104,2.6684279964368267
339.68444282327204,2.65850657847076
338.27022927653263,2.648597375167322
336.85601572988537,2.6387011566951064
335.4418021833298,2.6288186900891555
334.0275886368655,2.6189507389147053
332.61337509049196,2.609098062915902
331.19916154420855,2.5992614176485622
329.7849479980147,2.589441554096425
328.3707344519097,2.57963921826949
326.9565209058929,2.569855150783177
325.54230735996344,2.560090086417735
324.1280938141205,2.550344753656353
322.71388026836325,2.5406198742009476
321.2996667226907,2.530916162464443
319.88545317710185,2.521234325038492
318.4712396315956,2.5115750601351365
317.0570260861708,2.501939057001659
315.6428125408263,2.492326995307029
314.2285989955608,2.482739544499087
312.8143854503729,2.473177363131219
311.4001719052613,2.4636410981572787
309.9859583602244,2.454131384193824
308.5717448152607,2.444648842748756
307.1575312703685,2.43519408141489
305.7433177255462,2.425767693028127
304.329104180792,2.4163702547888644
302.9148906361041,2.4070023273460337
301.5006770914805,2.397664453843152
300.0864635469193,2.3883571589253485
298.6722500024184,2.379080947707414
297.2580364579757,2.3698363047017805
295.84382291358907,2.360623692706484
294.4296093692562,2.3514435516526917
293.01539582497475,2.3422962974116865
291.6011822807424,2.333182320561348
290.18696873655676,2.3241019851120743
288.7727551924153,2.315055627192424
