Re,shear
500.0,3.9414787539948675
499.4072347877207,3.94189474685338
497.99302123135215,3.942884499337632
496.5788076750823,3.9438704504767363
495.1645941189135,3.944852647039619
493.750380562848,3.945831141152852
492.3361670068883,3.946805990565507
490.9219534510367,3.947777258927388
489.5077398952958,3.948745016082167
488.09352633966824,3.9497093383758193
486.67931278415665,3.9506703089816493
485.2650992287638,3.951628018242738
483.85088567349254,3.952582564033021
482.4366721183458,3.9535340521381364
481.02245856332667,3.954482596657404
479.6082450084382,3.9554283204283416
478.1940314536836,3.956371355475004
476.77981789906624,3.95731184348192
475.36560434458954,3.958249936295447
473.95139079025705,3.9591857964542894
472.5371772360724,3.9601195977511447
471.1229636820394,3.9610515258276022
469.708750128162,3.961981778805401
468.2945365744443,3.9629105679550145
466.8803230208904,3.963838118407377
465.4661094675046,3.964764671671719
464.05189591429223,3.965690480101301
463.6134919432425,3.9659773674941823
462.1992783902627,3.9669026141749275
460.78506483746656,3.967827770201496
459.3708512848592,3.9687531481547507
457.9566377324459,3.9696790801244
456.5424241802321,3.970605918831164
455.1282106282235,3.9715340388260905
453.713997076426,3.9724638377718864
452.2997835248457,3.973395737814419
450.885569973489,3.9743301870508225
449.47135642236265,3.9752676611034974
448.05714287147356,3.9762086648088073
446.64292932082896,3.977153734030408
445.2287157704364,3.978103437609091
443.8145022203038,3.9790583794608647
442.40028867043935,3.980019200837016
440.98607512085175,3.9809865827668003
439.5718615715501,3.9819612542945833
438.15764802254375,3.982943973194632
436.7434344738427,3.9839355618169057
435.3292209254573,3.9849368888668426
433.91500737739864,3.9859488783547476
432.5007938296782,3.986972513538272
431.08658028230803,3.988008841213996
429.672366735301,3.9890589763967332
428.2581531886706,3.990124107429124
426.843939642431,3.991205501570905
425.4297260965974,3.9923045111224944
424.0155125511857,3.9934225801473247
422.6012990062128,3.9945612518639884
421.18708546169677,3.9957221767919675
419.77287191765663,3.9969071217448637
418.35865837411285,3.9981179797818385
416.9444448310871,3.9993567812430073
415.5302312886026,4.000625706016139
414.1160177466842,4.00192709720524
412.70180420535854,4.003263476400461
411.2875906646543,4.004637560784107
409.87337712460237,4.006052282347
408.45916358523596,4.007510809541515
407.04495004659117,4.00901657175765
405.630736508707,4.010573287082495
404.2165229716259,4.012184993896712
402.80230943539425,4.013856086972371
401.3880959000626,4.015591358879591
399.9738823656864,4.01739604768421
398.55966883233526,4.0192758927417085
397.56080148284775,4.020652327104235
396.14658795138246,4.022675308954281
394.7323744211338,4.024792030713162
393.3181608921917,4.02701073985218
391.90394736465726,4.029340601395532
390.48973383864416,4.031791838736665
389.07552031428133,4.0343759032558655
387.66130679171584,4.037105680267775
386.2470932711164,4.039995741270131
384.83287975267797,4.043062655867152
383.41866623662753,4.04632538155686
382.0044527232319,4.049805756508338
380.5902392128074,4.053529130630821
379.1760257057333,4.057525185488403
377.76181220246997,4.061829017008231
376.3475987035837,4.066482591782607
374.93338520978244,4.071536747577856
373.51917172196744,4.077054009129412
372.10495824131084,4.083112665906659
370.69074476937607,4.089812880079567
369.27653130831305,4.097286215293244
367.8623178611892,4.105711265251766
366.44810443258496,4.115340960598574
365.03389102973296,4.126554395099979
363.6196776650248,4.139967038162208
362.2470923090861,4.1561497337762665
361.25762773771834,4.170933378635085
360.544345972858,4.1843312350554775
360.0431643731072,4.196078346066992
359.6910132440447,4.206294375930809
359.4435771735855,4.215120737221849
359.2697182948407,4.222706070119762
359.14755783675747,4.229196786548034
359.06172285728763,4.234731308686232
359.0014116826595,4.239436899064186
358.9590346038887,4.243428242743349
358.9292587731464,4.246807168850381
358.9083371078976,4.249663077913701
358.8936367508079,4.252073776260736
358.88330774590133,4.254106516751237
358.87605023653697,4.255819114979418
358.8709508889476,4.257261058602537
358.8673679565623,4.258474560817332
358.86485052138556,4.2594955313588745
358.8630817496122,4.260354453163119
358.86183902065534,4.261077162146841
358.86096591214806,4.261685533625387
358.86035251545866,4.262198082138802
358.8599216045891,4.262630483959267
358.8596189179296,4.262996032649684
358.85940633049785,4.263306039133564
358.85925705149253,4.263569231163803
358.8591549643956,4.263789581521403
358.85908518361975,4.263973849754962
358.85903752289767,4.264128648209477
358.85900501156766,4.264259560764598
358.8589828802259,4.264371286380109
358.85896786403487,4.264468202731611
358.8589577464086,4.264556118694333
358.8589511273199,4.26464066529563
358.8589470808881,4.264717606023815
358.85894645081254,4.26481169978436
358.85894767128826,4.2648726291856605
358.85895032091787,4.264931709276119
358.8589681473114,4.265114457030629
358.8598314315873,4.266859606248965
358.86232432791024,4.268842263406119
358.87670426105524,4.274138774540696
358.91817103338605,4.282020734373197
359.1633945556924,4.304873665085241
359.5169473628774,4.324999550310917
360.93115992392444,4.377392722581945
362.3453729010023,4.416450213738049
363.38378596050273,4.442019761074055
364.113418522024,4.459366173178383
364.6260889401135,4.471622761831135
364.986312653119,4.48051039730233
365.23942091708733,4.487079747848018
365.4172653747086,4.492011228893609
365.5422263262504,4.495762299296944
365.6300291093091,4.498648728384511
365.69172300551423,4.5008929084897265
365.73507170343817,4.502654060152263
365.7655302961759,4.5040478000052655
365.78693176082777,4.505159153992039
365.8019693077759,4.506051387794509
365.8125352995136,4.506772096898662
365.8199593892268,4.5073574643684164
365.8251758469447,4.507835273468784
365.82884112990683,4.508227062802928
365.8314164924282,4.508549684244088
365.8332260310478,4.5088164409994445
365.8344974694735,4.509037928201462
365.8353908156783,4.509222661677917
365.83601849846934,4.509377096140011
365.83644816176496,4.509504216971923
365.8367422699916,4.509608655986792
365.8369435831242,4.509694589767489
365.8370813727486,4.509765396682318
365.83717567687273,4.509823820546925
365.8372402125919,4.509872089908962
365.8372843701697,4.509912001352361
365.83731457817066,4.509945124829818
365.8373352327535,4.509973327686466
365.8373489714439,4.5099968143396945
365.8373581305708,4.510012472108531
365.83736443447214,4.510023248793976
365.83736854592485,4.510037298676028
365.8373712868933,4.510046665263987
365.83737404874785,4.5100561032249615
365.8373752390292,4.510088124713933
365.8373761346849,4.510089296799797
365.8373767317887,4.510090078190357
365.8373771298579,4.510090599117363
365.83737739523735,4.510090946402034
365.83737964231426,4.510093887003922
365.8373796969247,4.510102044062162
365.83737842942725,4.510108583686804
365.83737136865915,4.510145013560885
365.8373306320678,4.51022857280773
365.8372746158575,4.5102890967016585
365.8371169922728,4.5104016474226505
365.8366737077391,4.510593766986684
365.8315597829268,4.511475854942386
365.8020667503219,4.513230274767044
365.71702296188346,4.51520356128678
365.22657383630707,4.517593578834353
364.51946711854566,4.516376438537041
363.10525361716043,4.510136541491148
361.6910400953618,4.502014651704377
360.27682656649773,4.4930061249972315
358.86261303439557,4.483463110908911
357.4483995005892,4.473554271050756
356.0341859658151,4.463373949461708
354.6199724304706,4.452980265072533
353.20575889478886,4.4424114683528515
351.7915453589155,4.431693973660653
350.3773318229466,4.420846697426461
348.96311828694803,4.40988357455326
347.54890475096704,4.398815101754776
346.1346912150386,4.387649327499769
344.7204776791894,4.376392510846919
343.3062641434408,4.365049573675272
