Re,shear
500.0,5.360196759342094
498.68806416818893,5.353626581882592
497.2738506144397,5.346471121684937
495.85963706083305,5.339239101076691
494.44542350737163,5.331929755210147
493.03120995405817,5.3245423171324955
491.6169964008954,5.3170760182931085
490.2027828478862,5.309530089093634
488.7885692950334,5.301903759482595
487.37435574233996,5.294196259597471
485.9601421898087,5.286406820456184
484.5459286374428,5.278534674700321
483.13171508524516,5.270579057393329
481.7175015332189,5.26253920687569
480.3032879813672,5.25441436567925
478.8890744296932,5.246203781503245
477.47486087820016,5.237906708255333
476.0606473268913,5.229522407157583
474.6464337757699,5.221050147922153
473.2322202248393,5.21248920999676
471.81800667410295,5.2038388838819145
470.4037931235642,5.1950984725216856
468.9895795732265,5.186267292769422
467.5753660230933,5.177344676927948
466.16115247316816,5.168329974365244
464.74693892345454,5.159222553206291
463.332725373956,5.150021801786918
461.9185118246771,5.140727130856835
461.345655742593,5.136935279301719
459.9314421936264,5.127507698258148
458.5172286448871,5.1179848848830485
457.1030150963786,5.108366341039142
455.6888015481046,5.0986515998415936
454.27458800006866,5.0888402278307785
452.86037445227436,5.078931827186296
451.44616090472533,5.068926037976423
450.03194735742505,5.058822540430085
448.61773381037716,5.0486210572216335
447.20352026358506,5.0383213557544755
445.78930671705234,5.027923250429517
444.3750931707824,5.0174266048824565
442.9608796247786,5.006831334171823
441.54666607904437,4.99613740690008
440.132452533583,4.98534484724682
438.7182389883977,4.97445373689192
437.3040254434917,4.963464216807457
435.8898118988681,4.95237648889335
434.47559835453,4.941190817432494
433.0613848104804,4.929907530341611
431.6471712667221,4.91852702019078
430.2329577232581,4.907049744967974
428.818744180091,4.895476228564064
427.4045306372236,4.883807060953154
425.99031709465845,4.872042897508264
424.576103552398,4.860184460510094
423.1618900104448,4.848232535515693
421.74767646880105,4.836187971841994
420.33346292746916,4.824051680543192
418.91924938645127,4.811824632388686
417.5050358457495,4.799507855880615
416.0908223053676,4.787102429565728
415.7916413043239,4.7844667745836436
414.37742776432856,4.771955475215959
412.9632142246558,4.759358100441809
411.5490006853076,4.746675884055669
410.1347871462857,4.733910098264074
408.72057360759203,4.721062048997139
407.3063600692284,4.708133070944679
405.89214653119666,4.695124522358743
404.4779329934986,4.682037779664713
403.063719456136,4.668874231929911
401.6495059191108,4.6556352752416865
400.23529238242486,4.642322307047152
398.82107884608007,4.628936720513449
397.4068653100784,4.615479898962927
395.9926517744219,4.601953210442021
394.5784382391127,4.588358002480113
393.1642247041529,4.574695597093026
391.75001116954473,4.560967286084425
390.3357976352906,4.547174326693466
388.92158410139285,4.533317937635926
387.50737056785397,4.519399295579263
386.09315703467655,4.505419532087167
384.6789435018633,4.491379731067525
383.26472996941686,4.477280926746519
381.85051643734016,4.46312410219071
380.43630290563607,4.448910188391567
379.02208937430754,4.434640063920911
377.6078758433576,4.42031455516123
376.19366231278923,4.40593443710943
374.7794487826055,4.391500434747515
373.3652352528096,4.377013224969932
371.9510217234045,4.3624734390520015
370.53680819439325,4.347881665642804
369.1225946657788,4.333238454258656
367.70838113756406,4.318544319255043
366.2941676097518,4.303799744248932
364.8799540823447,4.289005186962882
363.4657405553451,4.274161084460449
362.0515270287554,4.259267858740711
360.6373135025775,4.24432592265798
359.2230999768132,4.229335686131963
357.8088864514639,4.214297562612338
356.3946729265306,4.199211975760997
354.9804594020139,4.184079366312437
353.566245877914,4.168900199073994
352.15203235423064,4.153674970023857
350.73781883096285,4.138404213464909
349.3236053081091,4.123088509190204
347.90939178566725,4.107728489613786
346.49517826363444,4.09232484681932
345.08096474200704,4.076878339475973
343.6667512207806,4.061389799569742
342.2525376999498,4.045860138895604
340.83832417950845,4.030290355253452
339.42411065944924,4.014681538289036
338.009897139764,3.999034874919224
336.5956836204434,3.9833516542780885
335.18147010147715,3.9676332721209224
333.7672565828536,3.951881234620161
332.35304306456004,3.93609716148882
330.93882954658255,3.9202827883670213
329.524616028906,3.9044399684081803
328.11040251151394,3.8885706730049763
326.69618899438876,3.872676991598152
325.28197547751154,3.856761130516534
323.86776196086214,3.840825410803491
322.45354844441925,3.8248722649915794
321.0393349281603,3.8089042327984317
319.6251214120616,3.7929239557252785
318.21090789609843,3.776934170553937
316.7966943802449,3.7609377017491554
315.3824808644743,3.7449374527900345
313.968267348759,3.728936396467079
312.55405383307067,3.7129375641992177
311.1398403173802,3.6969440344406506
309.72562680165805,3.680958920262783
308.3114132858742,3.664985356213175
306.89719976999845,3.649026484567408
305.4829862540003,3.6330854411029474
304.06877273784943,3.617165340536597
302.65455922151557,3.601269261775033
301.24034570496883,3.5854002331367805
299.8261321881797,3.5695612177063114
298.4119186711194,3.5537550989838036
296.9977051537598,3.5379846669913135
295.58349163607375,3.5222526049915723
294.1692781180351,3.5065614769679256
292.75506459961883,3.490913716002371
291.3408510808013,3.475311613676107
289.9266375615602,3.4597573106007324
288.5124240418747,3.444252788170856
287.09821052172543,3.4287998616098094
285.6839970010949,3.413400174360127
284.2697834799671,3.398055193850677
282.8555699583278,3.382766208650965
281.44135643616454,3.3675343270044458
280.0271429134666,3.3523604767135087
278.61292939022513,3.3372454063311547
277.1987158664329,3.322189687599478
275.7845023420845,3.30719371906025
274.37028881717623,3.292257730752484
272.95607529170604,3.2773817899015385
271.5418617656735,3.262565807497661
270.12764823907975,3.247809545656883
268.7134347119274,3.233112625654318
267.2992211842205,3.218474536519319
265.88500765596456,3.203894644082982
264.4707941271662,3.18937220037092
263.0565805978334,3.174906353238767
261.64236706797516,3.1604961561527687
260.2281535376017,3.146140578024226
258.81394000672407,3.131838513013288
257.39972647535427,3.1175887902251134
255.98551294350514,3.10339018322943
254.5712994111903,3.089241419341562
253.15708587842403,3.075141188611777
251.74287234522126,3.061088152476931
250.3286588115975,3.0470809520354445
248.91444527756875,3.0331182159148784
247.5002317431514,3.019198567706296
246.08601820836233,3.0053206329470847
244.67180467321867,2.991483045639061
243.25759113773793,2.977684454293236
241.8433776019378,2.963923527497995
240.4291640658411,2.9501989591919373
239.2935467985448,2.9392035492731363
237.87933326194548,2.925541332257011
236.4651197250957,2.9119119839253367
235.0509061880138,2.898314331999326
233.63669265071826,2.884747247384368
232.22247911322742,2.871209646649679
230.8082655755597,2.857700494100398
229.3940520377334,2.8442188034566973
227.9798384997668,2.830763639155074
226.56562496167805,2.8173341172860953
225.1514114234852,2.8039294061829625
223.7371978852061,2.7905487266739
222.32298434685845,2.777191352010514
220.9087708084598,2.763856607482797
219.4945572700274,2.750543869729702
218.0803437315783,2.7372525657523905
216.66613019312928,2.7239821716352632
215.25191665469683,2.71073221097737
213.83770311629712,2.6975022530341297
212.42348957794601,2.6842919105670147
211.009276039659,2.671100837395339
209.5950625014512,2.6579287256416997
208.18084896333733,2.64477530265897
206.7666354253317,2.6316403276237024
205.35242188744826,2.6185235877770277
203.93820834970037,2.6054248942907643
202.52399481210108,2.5923440777326077
201.10978127466285,2.5792809831010146
199.69556773739774,2.566235464396076
198.28135420031728,2.55320737868991
196.86714066343254,2.5401965796558934
195.45292712675408,2.527202910513356
194.03871359029202,2.5142261963406867
192.624500054056,2.501266235707387
191.21028651805526,2.4883227915729083
189.79607298229857,2.475395581398065
188.38185944679438,2.4624842664129583
186.96764591155085,2.449588439984499
185.5534323765758,2.4367076150256786
184.13921884187695,2.4238412103889386
182.72500530746188,2.410988536186328
181.3107917733382,2.3981487779805377
179.89657823951364,2.3853209797923234
178.48236470599622,2.372504025872194
177.0681511727944,2.3596966211865418
175.65393763991716,2.3468972705709805
174.23972410737443,2.334104256505835
172.82551057517708,2.321315615470644
171.4112970433373,2.3085291128346443
169.9970835118689,2.2957422162388257
168.5828699807876,2.2829520674210713
167.16865645011129,2.270155452427101
165.75444291986057,2.2573487701368347
164.3402293900591,2.244527999014558
162.9260158607341,2.231688661961598
161.5118023319168,2.218825789108429
160.09758880364308,2.205933878326477
158.68337527595406,2.1930068531648774
157.2691617489118,2.1800380178155385
156.25557078180495,2.1707132360879466
154.84135725596218,2.157655053784488
153.42714373091584,2.1445333440224585
152.01293020674294,2.1313386474607223
150.59871668353114,2.1180606119731653
149.18450316138026,2.104687914293285
147.77028964040406,2.0912081703367793
146.35607612073215,2.077607831263699
144.94186260251257,2.0638720615045405
143.52764908591473,2.049984593884828
142.11343557113312,2.0359275555443754
140.69922205839183,2.0216812564271267
139.28500854801484,2.007223930052259
138.02466120830596,1.9941421526880783
136.61044770308123,1.9792173943254827
135.1962342011812,1.9640036584109501
133.7820207030943,1.9484671508489673
132.36780720940777,1.9325693483615558
130.95359372083578,1.9162659004488924
129.5393802382582,1.8995051576276105
128.12516676277542,1.8822261606449757
126.71095329578775,1.8643558312887345
125.29673983911297,1.845804943272035
123.88252639516755,1.82646215959275
122.46831296725524,1.8061848683249457
121.05409956004947,1.784784427743437
119.63988618044282,1.7620009815702502
118.22567283913705,1.7374570951944768
116.81145955378717,1.710563206503869
115.39724637273969,1.6802943608106475
115.14094698842318,1.6743139744951627
114.13236291473852,1.6486777391499121
113.40529839535236,1.6272292934005526
112.88117473462738,1.6092122697609128
112.50334639243015,1.5940031804823795
112.23786849029537,1.5814401828575346
112.05133271877109,1.5710431033256451
111.92026499865636,1.5624236033560832
111.828171457522,1.5552666768232957
111.76346280893422,1.5493159854463026
111.71799593425467,1.5443622622149076
111.68604913685427,1.5402341370306742
111.66360211275175,1.5367908639338783
111.6478300277909,1.5339165376367487
111.63674803505104,1.5315154766139898
111.62896149787441,1.5295085217439692
111.62349048609379,1.52783005585454
111.61964645972613,1.5264255932491309
111.61694562176999,1.5252498219696835
111.61504803625509,1.5242650073976165
111.61371485004186,1.5234396856183667
111.61277823507943,1.522747590187643
111.61212026859822,1.5221667676266062
111.61165809348044,1.5216788459672745
111.61133349136307,1.521268427542171
111.61110555633671,1.5209225823911252
111.61094554729463,1.5206304223180624
111.61083327116333,1.5203827376613404
111.61075454314144,1.520171682561911
111.6106993903306,1.5199912323972233
111.61066183512104,1.5198376145878782
111.61063562707514,1.5197047384457911
111.61061795211252,1.5195867230239544
111.61060574675774,1.519477422671497
111.61059689143687,1.5193515772058892
111.61059362865389,1.5192144600302202
111.61059425825526,1.519147197816984
111.61059978319582,1.519026798782864
111.61119072236801,1.5173742835010808
111.6146100463496,1.5144526980725277
111.62472492305012,1.5103101226299058
112.11517150454634,1.4677918107704284
112.82227728206693,1.441404977822676
114.2364899317298,1.4084183016537661
115.65070298054617,1.3853165683107882
117.06491619348469,1.3670873388067415
118.47912949593844,1.3519043724899276
119.89334285457352,1.3388547241765127
121.30755625161017,1.327403549131849
122.72176967645025,1.3172053237014776
124.13598312227232,1.3080213983452302
125.5501965844313,1.2996787071814524
126.9644100596247,1.29204699392973
128.37862354542315,1.285025310745052
129.79283703998965,1.2785335516634202
131.20705054190316,1.2725068983522125
132.62126405004318,1.26689203892566
134.03547756351182,1.2616445128040374
135.4496910815794,1.2567267965483007
136.86390460364578,1.2521068922737149
138.27811812921198,1.247757265978437
139.6923316578593,1.2436540351205805
141.1065451892335,1.239776337342052
142.52075872303246,1.2361058332142507
143.934972258997,1.232626309733567
145.3491857969032,1.2293233606482834
146.76339933655674,1.226184126141287
148.1776128777879,1.2231970789112794
149.59182642044794,1.2203518469158232
151.00603996440586,1.2176390653698115
152.42025350954583,1.2150502523018685
153.83446705576506,1.2125777032403315
155.2486806029721,1.2102144015539185
156.66289415108514,1.2079539416961493
158.07710770003098,1.2057904631577387
159.4913212497438,1.2037185933609051
160.9055348001643,1.201733398064954
162.31974835123896,1.1998303381164837
163.73396190291925,1.1980052315868863
165.14817545516118,1.1962542205069533
166.56238900792474,1.1945737415427866
167.97660256117345,1.192960500065956
169.390816114874,1.191411447159271
170.80502966899596,1.1899237591720422
172.2192432235113,1.188494819498246
173.63345677839442,1.1871222023003505
175.04767033362168,1.1858036579425448
176.46188388917133,1.1845370999313614
177.87609744502328,1.1833205931904107
179.29031100115895,1.1821523435201964
180.70452455756111,1.1810306881144637
182.1187381142138,1.179954087022029
183.53295167110215,1.1789211154579085
184.94716522821236,1.1779304568803846
186.3613787855315,1.176980896761679
187.77559234304755,1.1760713169894685
189.1898059007492,1.1752006908447834
190.6040194586259,1.1743680785091783
192.01823301666772,1.1735726230604324
193.43244657486528,1.1728135469217948
194.84666013320978,1.1720901487348943
196.26087369169286,1.1714018006309994
197.67508725030663,1.1707479458795595
199.08930080904355,1.1701280968968115
200.50351436789646,1.1695418336008359
201.91772792685853,1.1689888021028565
203.33194148592324,1.1684687137278664
204.74615504508427,1.1679813443608227
206.16036860433553,1.1675265341178416
207.57458216367115,1.167104187344946
208.98879572308542,1.1667142729502282
210.40300928257273,1.1663568250786076
211.8172228421276,1.1660319441419413
213.23143640174465,1.1657397982210498
214.6456499614185,1.1654806248602856
216.05986352114385,1.1652547332798293
217.47407708091532,1.16506250703578
218.88829064072755,1.164904407163697
220.30250420057507,1.1647809758473784
221.7167177604523,1.1646928406616985
223.1309313203535,1.1646407194462156
224.54514488027277,1.1646254258753217
225.95935844020394,1.1646478758010093
227.37357200014057,1.1647090944562297
228.78778556007583,1.1648102246204783
230.20199912000254,1.1649525358649948
231.616212679913,1.1651374350132409
233.0304262397989,1.1653664779734831
234.4446397996514,1.1656413831247945
235.8588533594608,1.16596404646638
237.27306691921652,1.1663365587731704
238.68728047890696,1.166761225039208
240.10149403851935,1.1672405865349642
241.51570759803954,1.1677774458566557
242.9299211574518,1.168374895405458
244.34413471673847,1.1690363498037555
245.7583482758798,1.1697655828345785
247.1725618348535,1.1705667695805622
248.58677539363433,1.1714445345398863
250.00098895219364,1.1724040066087018
251.41520251049872,1.173450881940516
252.82941606851216,1.1745914958188757
254.24362962619097,1.1758329048029093
255.65784318348557,1.1771829805124103
257.0720567403386,1.178650516488026
258.4862702966836,1.180245349557387
259.90048385244313,1.1819784970037281
261.314697407527,1.1838623104847728
262.7289109618295,1.1859106469580214
264.14312451522716,1.188139055645912
265.557338067575,1.190564978050529
266.9715516187032,1.1932079548285766
268.3857651684127,1.1960898284672792
269.79997871647123,1.1992349235516198
271.2141922626085,1.2026701763234886
272.62840580651266,1.206425171681444
274.04261934782784,1.210532028771535
275.4568328861543,1.215025057169868
276.8710464210533,1.219940088089766
278.28525995205865,1.225313376679254
279.699473478698,1.2311799848706555
281.1136870005254,1.2375716059414528
282.52790051716596,1.2445138968896605
283.94211402824993,1.2520235449590484
284.5956968573523,1.2556877063747893
286.0099103605397,1.2640319848483115
287.4241238585256,1.2729305039632752
288.8383373518172,1.2823529828118254
290.2525508411336,1.2922561173938174
291.666764327344,1.3025865906335905
293.080977811388,1.3132849944229161
294.4951912941947,1.324289933009001
295.9094047766133,1.335541648852104
297.1769236812719,1.345790382665058
298.06753561580166,1.3530640451257852
298.69331690790534,1.3582035515194837
299.12169950122944,1.3617333816242145
299.41495155040707,1.3641545065363252
299.61569911970753,1.3658139357361239
299.7531221545704,1.3669508002257658
299.8471959736257,1.3677294468376076
299.9115948092373,1.3682626552038109
299.9556794447894,1.368627749243349
299.98585786452753,1.3688777149185025
300.0065166951264,1.3690488485152077
300.0,1.368994863785724
300.0,1.368994863785724
299.9934833048737,1.3689408810397112
300.01414213547264,1.3691120193593567
300.04432055521227,1.3693620441911207
300.0884051907693,1.3697273344236303
300.15280402639405,1.3702610636835775
300.2468778454811,1.371040971400131
300.38430088041736,1.3721807465602847
300.58504844988227,1.3738467130120888
300.87830049942204,1.3762822898285836
301.3066830935331,1.3798438121533312
301.9324643873265,1.3850528114133644
302.8230763253253,1.3924752667675877
304.0905952368969,1.4030472327318027
305.504808729322,1.4148395201088235
306.9190222238469,1.4266142249082179
308.3332357204329,1.4383601401628814
309.74744921901754,1.450068965312565
311.16166271952005,1.4617346920981742
312.57587622184917,1.473353076180002
313.9900897259087,1.4849211874675765
315.40430323160206,1.4964370295625313
316.8185167388352,1.5078992184836015
318.2327302475194,1.519306711882544
319.6469437575724,1.5306585815911706
321.06115726892006,1.5419538241472797
322.47537078149696,1.5531912056802266
323.8895842952468,1.5643691390347758
325.3037978101226,1.575485592166779
326.71801132608664,1.5865380275774572
328.13222484310995,1.5975233728150706
329.5464383611719,1.608438021846492
330.9606518802593,1.6192778664151883
332.3748654003653,1.6300383554395443
332.5970452874528,1.631721351340071
334.01125880871933,1.6423838722180113
335.42547233102215,1.6529561370532522
336.83968585435014,1.6634328366046578
338.2538993787095,1.6738086727934558
339.6681129041062,1.6840784855643454
341.08232643054475,1.6942373726978288
342.49653995802754,1.7042807968233982
343.91075348655374,1.7142046751275386
345.324967016119,1.7240054488121062
346.73918054671515,1.7336801309899013
348.1533940783301,1.743226333225415
349.56760761094796,1.7526422722018467
350.98182114454926,1.7619267589362895
352.3960346791113,1.771079173547955
353.81024821460875,1.7800994288310088
355.22446175101385,1.7889879258478858
356.638675288297,1.7977455045140405
358.0528888264274,1.8063733917631062
359.46710236537325,1.814873149431532
360.88131590510216,1.8232466235357354
362.29552944558174,1.8314958961734464
363.7097429867797,1.8396232408872781
365.1239565286641,1.8476310819963309
366.53817007120375,1.8555219581335405
367.95238361436816,1.863298490020324
369.3665971581277,1.8709633523591176
370.780810702454,1.8785192496202985
372.1950242473195,1.8859688954340443
373.60923779269797,1.893314995261991
375.02345133856426,1.9005602320097272
376.4376648848944,1.9077072542439468
377.8518784316655,1.9147586666919727
379.2660919788559,1.9217170227220945
380.680305526445,1.9285848185282122
382.09451907441326,1.9353644887689414
383.50873262274223,1.9420584034384911
384.92294617141437,1.9486688657725542
386.3371597204131,1.9551981110172532
387.7513732697228,1.9616483059118752
389.1655868193287,1.9680215487565322
390.57980036921685,1.9743198699545101
391.99401391937397,1.980545232935315
