Re,shear
500.0,3.890762959268776
499.3529232594978,3.8893846882982808
497.93870969852367,3.8863530811338936
496.5244961375622,3.8832948474213933
495.1102825766137,3.8802098737178037
493.69606901567835,3.8770980458402025
492.28185545475634,3.8739592488335064
490.86764189384786,3.870793366936569
489.4534283329532,3.867600283547122
488.0392147720725,3.864379881185193
486.62500121120604,3.8611320414549737
485.210787650354,3.857856645005265
483.79657408951664,3.8545535714882324
482.3823605286942,3.851222699516678
480.9681469678869,3.847863906619601
479.55393340709503,3.844477069195903
478.1397198463188,3.841062062466693
476.72550628555854,3.83761876042535
475.3112927248144,3.8341470357861547
473.8970791640867,3.8306467599307332
472.48286560337567,3.827117802852746
471.0686520426816,3.823560033100408
469.6544384820048,3.8199733177171193
468.24022492134554,3.8163575221799664
466.8260113607041,3.8127125103359223
465.4117978000808,3.809038144336112
463.99758423947594,3.8053342845674636
462.5833706788898,3.8016007895824613
461.16915711832274,3.7978375160261253
459.75494355777505,3.7940443185607395
458.3407299972471,3.7902210497881796
456.9265164367392,3.7863675601694062
455.5123028762517,3.78248369794158
454.09808931578493,3.7785693090324104
452.6838757553393,3.7746242369716545
451.2696621949151,3.7706483227999623
449.85544863451275,3.7666414049746484
448.4412350741327,3.7626033192725985
447.02702151377525,3.758533898529473
445.61280795344095,3.754432973701
445.4168438634971,3.753862223300118
444.00263030318945,3.7497252170006456
442.58841674290574,3.745556332441985
441.17420318264635,3.741355389978806
439.7599896224118,3.7371222066195995
438.34577606220256,3.732856595906134
436.931562502019,3.7285583677892133
435.5173489418617,3.7242273285007435
434.10313538173114,3.719863280421924
432.68892182162773,3.7154660219475284
431.27470826155206,3.711035347346119
429.86049470150465,3.706571046616164
428.44628114148605,3.702072905337862
427.03206758149685,3.6975407045205504
425.61785402153754,3.692974220445652
424.20364046160876,3.6883732245050256
422.7894269017111,3.6837374830344394
421.37521334184527,3.679066757142283
419.96099978201175,3.6743608025330947
418.5467862222113,3.6696193693259525
417.1325726624446,3.664842201867562
415.71835910271227,3.6600290385397125
414.30414554301507,3.6551796115610715
412.88993198335373,3.650293646783158
411.475718423729,3.6453708634801445
410.0615048641417,3.6404109741324766
408.6472913045925,3.6354136842039693
407.2330777450823,3.630378691912175
405.818864185612,3.6253056879919177
404.4046506261824,3.6201943554515013
402.9904370667944,3.6150443689706075
401.57622350744913,3.6098553947166363
400.8355892470499,3.607122222682223
399.4213756877711,3.6018731853464097
398.00716212853735,3.596584281868279
396.59294856934963,3.591255147835912
395.17873501020904,3.5858854093254986
393.76452145111665,3.580474682594434
392.3503078920736,3.575022573764307
390.93609433308103,3.569528678493805
389.5218807741402,3.5639925811627537
388.1076672152525,3.5584138551920326
387.72575337983375,3.556899933897046
386.31153982101495,3.5512664368279276
384.8973262622521,3.5455893008689743
383.48311270354657,3.5398680606841113
382.06889914489983,3.5341022381592806
380.65468558631335,3.52829134198588
379.24047202778866,3.522434867229268
377.82625846932734,3.5165322948819906
376.41204491093106,3.5105830914007625
374.99783135260157,3.5045867082265225
373.58361779434057,3.498542581286567
372.1694042361499,3.4924501304779847
370.75519067803145,3.4863087591314357
369.34097711998726,3.4801178534541553
367.9267635620193,3.473876781951068
366.5125500041297,3.467584894823099
365.0983364463207,3.461241523340974
363.6841228885945,3.454845979193667
362.2699093309536,3.448397553809558
360.8556957734004,3.441895517649212
359.4414822159374,3.435339119467851
358.0272686585674,3.428727585545739
356.61305510129307,3.4220601188847426
355.19884154411733,3.4153358983689563
353.78462798704317,3.4085540778864623
352.3704144300737,3.401713783726153
350.95620087321225,3.3948141202870357
349.54198731646215,3.3878541591683597
348.12777375982694,3.380832944647667
