Re,shear
500.0,3.2138317995582684
499.28711217947574,3.2136437623041725
497.87289861848126,3.213263730642783
496.4586850574982,3.2128743088986624
495.0444714965268,3.212475408296089
493.63025793556716,3.2120669386339933
492.2160443746195,3.211648808253917
490.801830813684,3.211220924007123
489.3876172527608,3.210783191221176
487.9734036918501,3.2103355136657186
486.55919013095206,3.2098777935176455
485.1449765700669,3.209409931325526
483.73076300919473,3.2089318259732367
482.3165494483358,3.2084433746429086
480.9023358874903,3.207944472777099
479.4881223266584,3.2074350140401884
478.07390876584026,3.2069148902789064
476.6596952050361,3.206383991482126
475.24548164424607,3.2058422057399065
473.83126808347043,3.205289419201367
472.41705452270935,3.204725516032121
471.00284096196305,3.204150378370538
469.5886274012317,3.2035638862830704
468.17441384051546,3.2029659177189775
466.76020027981457,3.202356348463693
465.34598671912926,3.2017350520915557
463.93177315845975,3.20110189984857
462.51755959780627,3.2004567593839517
462.09962002668755,3.200263790246291
460.685406466055,3.1996029234037535
459.2711929054389,3.198929760055944
457.8569793448395,3.198244161236982
456.44276578425695,3.197545985447955
455.0285522236915,3.196835088601759
453.6143386631434,3.196111323966861
452.2001251026129,3.1953745421098554
450.7859115421001,3.194624590836826
449.37169798160534,3.193861315133429
447.95748442112875,3.1930845571037736
446.54327086067065,3.19229415590806
445.12905730023124,3.191489947698665
443.7148437398107,3.190671765555207
442.3006301794093,3.1898394394178995
440.88641661902733,3.1889927960198223
439.47220305866495,3.1881316588174724
438.0579894983224,3.1872558479199915
436.6437759379999,3.186365180016796
435.22956237769773,3.1854594683037796
433.8153488174161,3.1845385224077933
432.4011352571553,3.1836021483096335
430.9869216969156,3.182650148265246
429.5727081366972,3.181682320725404
428.15849457650035,3.180698460253519
426.74428101632526,3.1796983574417075
425.33006745617223,3.1786817988250906
423.91585389604154,3.177648566794242
422.5016403359334,3.176598439505641
421.08742677584814,3.175531190790329
419.67321321578595,3.1744465900605388
418.25899965574706,3.17334440221418
416.8447860957318,3.1722243875374283
415.43057253574045,3.171086301605067
414.0163589757732,3.1699298951787727
412.6021454158303,3.1687549141030145
411.18793185591215,3.1675610991989034
409.7737182960189,3.1663481861555236
408.3595047361509,3.165115905419056
406.9452911763084,3.1638639820793832
405.53107761649164,3.162592135754268
404.11686405670093,3.161300080471036
402.70265049693654,3.1599875245455227
401.28843693719875,3.158654170458756
399.8742233774879,3.1572997147304873
398.46000981780423,3.1559238477903495
397.045796258148,3.154526253846043
395.6315826985196,3.1531066107487886
394.2173691389192,3.151664589855792
392.80315557934716,3.150199855889813
391.3889420198038,3.1487120667957225
389.9747284602893,3.1472008735940107
388.56051490080415,3.145665920231189
387.14630134134853,3.1441068434270676
385.7320877819228,3.1425232725188037
384.3178742225273,3.140914829301739
382.90366066316227,3.1392811278669783
381.48944710382807,3.137621774435555
380.075233544525,3.1359363671893954
378.66101998525346,3.1342244960987875
377.24680642601373,3.1324857427464674
375.8325928668061,3.1307196801483803
374.418379307631,3.128925872570815
373.0041657484888,3.127103875344351
371.58995218937974,3.1252532346740276
370.1757386303043,3.1233734874465298
368.7615250712628,3.121464161033571
367.34731151225554,3.1195247730921243
365.93309795328304,3.1175548313612973
364.5188843943456,3.115553833455923
363.10467083544364,3.113521266657024
361.6904572765776,3.1114566076991403
360.2762437177479,3.1093593225547935
358.86203015895495,3.107228866216009
357.44781660019925,3.105064682473304
356.03360304148123,3.1028662036921504
354.61938948280135,3.10063285058732
353.20517592416013,3.098364031995028
351.790962365558,3.0960591446437618
350.37674880699564,3.0937175729234014
348.96253524847344,3.091338688653732
347.54832168999206,3.088921850852229
346.13410813155207,3.0864664055019726
344.71989457315414,3.083971685320044
343.30568101479884,3.0814370095271206
341.8914674564869,3.0788616836189924
340.477253898219,3.07624499914066
339.06304033999584,3.073586233464036
