Re,shear
500.0,4.7950042057359115
498.94353096181277,4.784496319128597
497.52931740889136,4.7703744673746336
496.1151038560855,4.756188198022298
494.70089030339767,4.741936850970581
493.2866767508304,4.727619753861512
491.8724631983863,4.713236221908133
490.45824964606805,4.6987855577279145
489.04403609387845,4.684267051180918
487.6298225418203,4.669679979214055
486.21560898989657,4.655023605712593
484.80139543811026,4.6402971813592035
483.3871818864645,4.625499943501277
481.9729683349625,4.610631116029268
480.5587547836076,4.595689909264454
479.1445412324031,4.580675519859465
477.73032768135266,4.56558713071257
476.3161141304598,4.550423910895047
474.90190057972836,4.53518501559701
473.4876870291621,4.51986958608862
472.073473478765,4.50447674970247
470.65925992854113,4.48900561983617
469.2450463784947,4.473455295978681
467.83083282863004,4.457824863761554
466.41661927895166,4.442113395036889
465.0024057294641,4.426319944114055
463.58819218017294,4.410443561681294
462.3379605952907,4.3963382548589784
460.92374704638047,4.380302980856918
459.50953349768025,4.3641819439134455
458.0953199491953,4.3479741381622965
456.68110640093107,4.331678545456328
455.2668928528932,4.315294135757636
453.8526793050874,4.298819861532987
452.4384657575196,4.2822546823559025
451.024252210196,4.265597529512193
449.6100386631227,4.248847330492303
448.1958251163062,4.232003003768153
446.7816115697531,4.215063459582039
445.36739802347023,4.198027600818585
443.9531844774645,4.180894323966419
442.5389709317431,4.163662520175551
441.1247573863133,4.146331076415944
439.7105438411827,4.128898876745505
438.2963302963589,4.1113648055478755
436.8821167518514,4.093727736618328
436.73958795526846,4.091944465853071
435.32537441111526,4.074192741184312
433.911160867294,4.05633568540713
432.49694732381306,4.038372191988202
431.0827337806812,4.020301162000913
429.6685202379072,4.002121506383812
428.25430669550013,3.9838321483741104
426.84009315346907,3.9654320261240383
425.42587961182346,3.9469200955110146
424.0116660705728,3.92829533315069
422.59745252972675,3.909556739622368
421.18323898929515,3.8907033451264845
419.7690254492901,3.8717342016114684
419.2257307486228,3.8644159109141065
417.8115172092198,3.8452850742902798
416.3973036702655,3.8260363993571365
414.9830901317702,3.8066690810319175
413.5688765937444,3.7871823644478155
412.15466305619856,3.76757555004772
410.7404495191432,3.7478479989669418
409.32623598258897,3.7279991387112217
407.91202244654636,3.708028469135484
406.4978089110259,3.6879355687273594
405.08359537603803,3.667720101197902
403.6693818415931,3.647381822380465
402.2551683077014,3.626920587436665
400.84095477437296,3.6063363583656303
399.4267412416176,3.5856292118108493
398.01252770944495,3.5647993471551866
396.59831417786427,3.5438470948930956
395.1841006468845,3.5227729252632773
393.76988711651416,3.5015774571233047
392.35567358676127,3.4802614670428857
390.9414600576334,3.4588258985874507
389.52724652913736,3.4372718717602218
388.11303300127946,3.4156006925652305
386.6988194740652,3.3938138626483836
385.28460594749924,3.3719130889690025
383.87039242158534,3.3499002934478264
382.4561788963263,3.3277776225319493
381.0419653717239,3.3055474566121337
379.62775184777865,3.2832124192202783
378.21353832448995,3.2607753859297746
376.7993248018558,3.238239492877093
375.38511127987283,3.2156081448134444
373.9708977585361,3.1928850225936025
372.5566842378392,3.170074090000573
371.1424707177738,3.1471795998012464
369.7282571983301,3.1242060989219373
368.31404367949625,3.101158432628522
366.8998301612586,3.078041747590607
365.4856166436015,3.0548614937062633
364.07140312650716,3.031623424557801
362.65718960995594,3.0083335963665427
361.24297609392596,2.984998365312046
359.8287625783932,2.9616243830754536
358.4145490633315,2.938218590467991
357.00033554871266,2.9147882090004007
355.58612203450633,2.891340730251895
354.1719085206802,2.867883902894789
352.75769500719986,2.844425717236507
351.3434814940292,2.820974387143634
349.92926798113035,2.797538329221334
348.5150544684638,2.7741261391343075
347.10084095598876,2.7507465649699
345.68662744366316,2.727408477566907
344.272413931444,2.704120837760899
342.85820041929054,2.6808926605924865
342.07451199925964,2.6680496500962514
340.66029848711344,2.6449318015654955
339.24608497491744,2.621896410758545
337.83187146262816,2.59895234971436
336.41765795020274,2.576108344063492
335.0034444375997,2.553372921856812
333.5892309247789,2.5307543604523
332.17501741170247,2.5082606318600296
330.7608038983346,2.4858993469963018
329.3465903846476,2.463677699201438
329.2311884398656,2.461870751088763
327.81697492578894,2.4398076838799745
326.40276141132955,2.4178976432386485
324.9885478964651,2.3961461838653975
323.5743343811774,2.374558217580299
322.16012086545254,2.3531379616168184
320.74590734928137,2.331888889013184
319.33169383265954,2.3108136812489617
317.91748031558785,2.2899141831124004
316.5032667980724,2.269191359592051
315.0890532801247,2.24864525436349
313.674839761762,2.228274949190126
312.26062624300727,2.2080785232703892
310.8464127238897,2.188053011238647
309.4321992044447,2.1681943581544365
308.01798568471435,2.148497369377412
306.6037721647477,2.1289556527024533
305.18955864460133,2.109561549483832
303.7753451243401,2.0903060506611575
302.36113160403784,2.071178692536302
300.94691808377854,2.052167425734197
299.5327045636578,2.033258448852089
298.11849104379854,2.0144359956796225
297.04195144723,2.000154791829856
295.62773792810884,1.9814393596094986
294.21352440963,1.9627541404699682
292.79931089198317,1.944072737203633
291.38509737539334,1.9253644668521828
289.97088386013104,1.9065933167927958
288.5566703465267,1.8877165054720968
287.1424568349916,1.8686824560948994
285.7282433260486,1.8494278709440644
284.3140298203793,1.829873376220704
282.8998163188992,1.8099167929718911
281.48560282288247,1.789422250093112
280.07138933418196,1.7682015163580096
278.6571758556414,1.745979482270054
277.24296239191943,1.7223234750638439
275.8287489521748,1.696475545897968
274.67474986490436,1.6727152299679622
273.8639017503979,1.6535296776025556
273.29416589954815,1.6378696303943043
272.89384563694915,1.6249526642017484
272.6125638726958,1.6141771783726937
272.4149235583056,1.6050635938956608
272.3712088628575,1.6027657026342887
272.27363275749013,1.5970536092389094
272.2050717257869,1.5923180582016667
272.1568979014212,1.5883847018722257
272.123048983738,1.5851125179292058
272.0992653461049,1.5823867733272647
272.08255399624954,1.580113665981441
272.07081193231556,1.578216189699392
272.0625614970352,1.5766309057806116
272.05676442647496,1.5753053966349975
272.05269119288965,1.5741962392487299
272.0498291995357,1.573267379546387
272.0478182745025,1.5724888190524626
272.04640534598065,1.5718355468595047
272.0454125952153,1.5712866653901048
272.0447150794523,1.5708246694724226
272.0442250090807,1.5704348462040802
272.04388069857345,1.5701057891969608
272.04364503431896,1.5698326701739571
272.0434837438315,1.5696068058619805
272.04337336638207,1.5694200091637747
272.0432978417739,1.5692655227122958
272.0432461758819,1.5691377697318707
272.0432108425818,1.5690321454293255
272.0431866898507,1.5689448396728327
272.0431701909791,1.5688727622667773
272.0431589297153,1.5688137349725872
272.04315124074367,1.5687655696216607
272.04314619000405,1.568721690673406
272.0431428228443,1.5686924380412293
272.04314057807113,1.5686729362866045
272.0431388158323,1.5686576266111198
272.04313757671486,1.5686156739430401
272.0431368623198,1.5686191226802293
272.0431361980695,1.5686223293439303
272.0431336684351,1.568556737864728
272.04313410296544,1.5685276725069706
272.04313459207606,1.5684794323705824
272.0431377720302,1.5684205376295173
272.0432151117188,1.56800972162741
272.04343362436555,1.5675316266628423
272.04374100962065,1.567110348817412
272.04728773175236,1.5648283875720501
272.0524016665043,1.5630126853565827
272.08189460665506,1.5573186858272898
272.25198202852624,1.5429178131536814
272.49720646930024,1.5312527807198473
273.2043130283624,1.5103151990940527
274.61852639897893,1.484402885456428
276.03273985581205,1.4660855140802131
277.4469533468236,1.4514176338594036
278.8611668560781,1.4389999326104705
280.27538037661543,1.4281438436949707
281.68959390478676,1.4184507684272372
283.1038074384475,1.4096657445017198
284.5180209762334,1.401614175978979
285.9322345172245,1.3941704004579434
287.3464480607722,1.3872404709770574
288.7606616064027,1.3807520111524842
290.1748751537597,1.3746478891627585
291.58908870256874,1.3688820895949219
293.00330225261433,1.3634169171349353
294.4175158037241,1.358221042378958
295.83172935575686,1.3532680994801303
297.1327353336206,1.3489068407071616
298.04687668999003,1.3459458341784365
298.672658012967,1.3439652344854371
299.1010406273438,1.3426302841499096
299.3942926908872,1.341725963704401
299.595040269998,1.3411112909329856
299.73246331156474,1.3406925430046397
299.82653713520347,1.3404068299834027
299.8909359739499,1.3402116829789241
299.93502061164673,1.3400782990927043
299.9651990328524,1.3399870862275138
299.98585786445557,1.339924690749202
300.0,1.339881998527102
300.0,1.339881998527102
300.0141421355445,1.3398393233587327
300.03480096714793,1.3397770140962173
300.06497938835446,1.339686057993723
300.10906402605343,1.339553328347687
300.17346286480506,1.33935973278317
300.26753668845555,1.3390775574145501
300.40495973004863,1.338666690510701
300.6057073092172,1.3380693217398678
300.89895937288634,1.3372026447447332
301.3273419875352,1.3359491055385604
301.953123311099,1.3341439694706478
302.8672646687334,1.3315606720940703
304.16827064924894,1.3279886535954335
305.58248420534244,1.3242368488612326
306.9966977618163,1.320612694869182
307.3081514649747,1.3198308672372867
308.72236502186274,1.3163514789697595
310.1365785790655,1.3129826635074053
311.5507921365533,1.309717885949644
312.96500569430356,1.3065512051778738
314.37921925229597,1.3034772005626156
315.7934328105124,1.3004909107548939
317.20764636893654,1.2975877814008605
318.6218599275536,1.2947636202430355
320.03607348635023,1.2920145583742917
321.4502870453144,1.2893370166468054
322.86450060443497,1.2867276764236584
324.2787141637019,1.284183454007581
325.69292772310604,1.281701478198477
327.10714128263885,1.2792790705252512
328.5213548422926,1.2769137277733553
329.9355684020602,1.2746031064911931
331.34978196193504,1.2723450092087258
332.763995521911,1.2701373721431448
334.1782090819825,1.267978254200468
335.5924226421443,1.265865827110342
337.0066362023915,1.2637983665548063
338.4208497627197,1.2617742441716029
339.8350633231246,1.2597919167834697
341.2492768836023,1.2578499343272087
342.66349044414915,1.2559469117524236
344.07770400476176,1.2540815387209598
345.4919175654369,1.2522525708339902
346.90613112617154,1.2504588251388937
348.3203446869629,1.2486991760257125
349.7345582478084,1.246972551467767
351.1487718087055,1.245277929572493
352.5629853696518,1.2436143354117752
353.9771989306452,1.2419808381047128
355.3914124916836,1.2403765481286435
356.805626052765,1.2388006148370314
358.21983961388753,1.2372522241651438
359.6340531750495,1.2357305965064223
361.04826673624916,1.2342349847443561
362.46248029748506,1.2327646724261099
363.8766938587557,1.231318972065728
365.2909074200596,1.2298972235657806
366.7051209813955,1.2284987927475788
368.1193345427621,1.2271230699809421
369.53354810415817,1.2257694689054177
370.91697212836027,1.2244662013282883
372.33118568981126,1.2231547190750984
373.74539925128863,1.2218637390466462
375.1596128127913,1.2205927564119379
376.5738263743183,1.2193412838918811
377.9880399358687,1.2181088518018564
379.4022534974417,1.216895006814692
380.81646705903637,1.215699311197161
382.23068062065204,1.2145213420919292
383.64489418228794,1.213360690841193
385.0591077439434,1.2122169623491603
386.4733213056177,1.21108977448069
387.88753486731014,1.2099787574936032
389.30174842902017,1.2088835535023992
390.71596199074713,1.207803815971272
392.1301755524905,1.206739209234509
393.5443891142498,1.2056894080424676
394.9586026760243,1.2046540971314963
396.3728162378137,1.2036329708162576
397.7870297996174,1.2026257326030878
399.201243361435,1.2016320948229993
400.61545692326604,1.2006517782832173
