Re,shear
500.0,5.180845810247066
499.15927084382565,5.177978231187332
497.7450572920543,5.173123844067787
496.33084374036764,5.168230462047996
494.91663018876653,5.163297593426055
493.50241663725194,5.158324740765803
492.0882030858247,5.153311400864823
490.6739895344858,5.148257064725801
489.2597759832361,5.143161217528086
487.8455624320766,5.138023338602308
486.43134888100815,5.132842901407173
485.01713533003175,5.127619373508831
483.60292177914835,5.122352216562106
482.18870822835885,5.117040886294966
480.7744946776643,5.111684832495764
479.36028112706555,5.106283499003375
477.9460675765637,5.10083632370018
476.5318540261596,5.095342738509279
475.1176404758543,5.089802169393971
473.7034269256487,5.084214036361983
472.28921337554397,5.07857775347284
470.8749998255409,5.072892728849754
469.4607862756406,5.067158364695677
468.046572725844,5.06137405731332
466.63235917615214,5.055539197131061
465.218145626566,5.049653168731847
463.8039320770866,5.043715350889342
462.3897185277149,5.037725116607637
460.9755049784519,5.031681833167857
459.5612914292987,5.025584862179568
458.14707788025623,5.019433559002858
456.73286433132597,5.013227273792966
456.16429913566486,5.0107164814038025
454.7500855868925,5.004432008039953
453.3358720382343,4.998090971084643
451.92165848969125,4.991692702676753
450.5074449412644,4.985236529770263
449.0932313929547,4.978721774236628
447.6790178447631,4.9721477529757925
446.2648042966907,4.965513778035239
444.85059074873845,4.958819156737474
443.4363772009073,4.952063191816515
442.02216365319833,4.9452451815638305
440.6079501056124,4.938364419983073
439.1937365581506,4.9314201969548135
437.7795230108138,4.9244117984114135
436.365309463603,4.917338506521922
434.9510959165192,4.9101995998875605
433.5368823695633,4.902994353747973
432.1226688227362,4.895722040198655
430.70845527603893,4.888381928419875
429.2942417294724,4.880973284916326
427.8800281830375,4.8734953737698365
426.46581463673516,4.865947456903211
425.0516010905663,4.858328794356694
423.6373875445318,4.850638644576957
422.2231739986326,4.842876264718201
420.80896045286954,4.835040910957041
419.39474690724353,4.827131838819651
417.9805333617554,4.819148303521999
416.56631981640606,4.811089560323857
415.1521062711963,4.802954864895546
413.737892726127,4.794743473698362
412.32367918119894,4.786454644378221
410.909465636413,4.778087636172682
409.49525209177006,4.769641710331669
408.08103854727085,4.761116130550638
406.66682500291626,4.752510163417796
405.25261145870707,4.743823078873462
403.8383979146441,4.735054150682867
402.4241843707281,4.726202656921244
401.0099708269599,4.717267880470622
399.59575728334033,4.70824910952941
398.1815437398702,4.699145638132628
396.7673301965503,4.689956766683377
395.35311665338145,4.680681802495074
393.93890311036444,4.671320060342851
392.52468956750016,4.661870863024954
391.1104760247894,4.652333541931952
389.69626248223307,4.642707437624159
388.28204893983195,4.632991900415401
386.86783539758704,4.623186290963396
385.4536218554992,4.61328998086435
384.03940831356937,4.603302353251678
382.62519477179853,4.593222803397609
381.21098123018766,4.58305073931615
379.7967676887378,4.572785582366277
378.3825541474501,4.562426767853455
376.9683406063256,4.551973745629987
375.55412706536555,4.541425980689384
374.13991352457117,4.530782952643259
372.72569998394374,4.520044160755646
371.3114864434846,4.5092091178399
369.8972729031953,4.4982773552718385
368.4830593630773,4.48724842242745
367.0688458231322,4.476121887219149
365.65463228336176,4.46489733661525
364.24041874376775,4.453574377141772
362.8262052043521,4.442152635364167
361.4119916651169,4.430631758347339
359.99777812606425,4.419011414091347
358.5835645871965,4.40729129194193
357.16935104851615,4.395471102972983
355.75513751002575,4.383550580340058
354.3409239717281,4.371529479601998
352.92671043362617,4.359407579010158
351.51249689572313,4.347184679762761
350.0982833580223,4.3348606062229535
348.6840698205272,4.322435206099907
347.26985628324167,4.3099083505901605
345.8556427461697,4.297279934479806
344.4414292093155,4.28454987620532
343.02721567268367,4.271718117872757
341.61300213627896,4.25878462561648
340.1987886001095,4.245749388082349
339.4378767869854,4.238693735861485
338.0236632511806,4.225502042983273
336.60944971562225,4.212208683094509
335.19523618031656,4.198813727806592
333.78102264527,4.185317271486708
332.36680911048956,4.1717194309635985
330.9525955759824,4.158020345197318
329.5383820417563,4.144220174913052
328.12416850781915,4.130319102203478
326.70995497417954,4.116317330100688
325.2957414408463,4.102215082123111
323.88152790782885,4.0880126017999245
322.4673143751369,4.07371015217812
321.0531008427807,4.059308015316756
319.63888731077094,4.044806491773919
318.22467377911886,4.030205900092678
316.8104602478361,4.015506576291827
315.39624671693485,4.000708873369065
313.9820331864278,3.9858131608238354
312.56781965632825,3.9708198242079926
311.15360612664983,3.9557292647128772
309.73939259740683,3.940541898802269
308.325179068614,3.9252581579008305
306.9109655402866,3.9098784881482187
305.49675201244054,3.894403351172339
304.0825384850981,3.8788332186133183
303.1722996376747,3.8687617021963607
301.7580861111811,3.8530365078924165
300.3438725852308,3.8372176468549264
298.929659059842,3.8213056479777867
297.5154455350332,3.805301055756717
296.10123201082365,3.7892044309436814
294.6870184872327,3.7730163513764023
293.2728049642803,3.756737412999584
291.8585914419866,3.7403682310911854
290.4443779203723,3.723909441710401
289.0301643994581,3.707361703381277
287.6159508792651,3.6907256990281305
286.2017373598145,3.674002138177136
284.78752384112767,3.6571917594387715
283.37331032322595,3.640295333286205
281.9590968061306,3.6233136651414326
280.54488328986287,3.6062475987835345
279.1306697744436,3.5890980200887377
277.7164562598935,3.5718658611130913
276.3022427462327,3.554552104524644
274.8880292334808,3.537157788391179
273.47381572165665,3.5196840113256096
272.0596022107784,3.5021319379885907
270.645388700863,3.4845028049430598
269.23117519192635,3.4667979268520153
267.8169616839829,3.449018703004358
266.40274817704574,3.4311666241485077
264.98853467112605,3.413243279606189
263.5743211662332,3.3952503646313086
262.16010766237423,3.3771896879704015
260.7458941595541,3.359063179571881
259.33168065777494,3.340872898381233
257.91746715703607,3.322621040148351
256.5032536573339,3.304309945162037
255.08904015866145,3.285942105814538
253.6748266610082,3.267520173887075
252.26061316436005,3.249046967434943
250.84639966869887,3.230525477139117
249.43218617400248,3.2119588719796632
248.01797268024447,3.193350504076984
246.60375918739405,3.174703912538106
245.18954569541594,3.156022826139501
243.77533220427037,3.1373111646740104
242.36111871391304,3.1185730387912796
240.94690522429516,3.0998127481638855
239.5326917353636,3.0810347778217664
238.118478247061,3.062243792511494
236.70426475932604,3.0434446289574115
235.29005127209368,3.024642285927225
233.87583778529566,3.005841912037165
232.46162429886078,2.987048791269032
231.0474108127155,2.968268326215016
229.6331973267845,2.949506019112298
228.2189838409913,2.9307674507815538
226.80477035525897,2.912058257634428
225.39055686951073,2.893384106968808
223.97634338367087,2.8747506708202346
222.56212989766541,2.856163598686452
221.14791641142293,2.8376284894814274
219.73370292487525,2.819150863110432
218.31948943795817,2.8007361320801496
216.90527595061226,2.7823895735720328
215.49106246278333,2.7641163024070066
214.07684897442311,2.7459212453192365
212.66263548548963,2.7278091169325576
211.2484219959477,2.709784397797367
209.83420850576906,2.691851314800714
208.41999501493268,2.6740138242063214
207.00578152342482,2.6562755975205334
205.5915680312389,2.63864001031331
204.17735453837545,2.621110134054595
202.76314104484197,2.6036887309588552
201.3489275506525,2.5863782517636613
199.93471405582721,2.5691808363075666
198.52050056039218,2.552098316716493
197.10628706437865,2.535132222960018
195.6920735678227,2.518283790498659
194.27786007076455,2.5015539697126394
192.86364657324813,2.484943436777754
191.44943307532037,2.468452605641224
190.03521957703077,2.4520816407408885
188.6210060784308,2.4358304701113207
187.2067925795734,2.4196987985238976
185.79257908051252,2.4036861203169058
184.3783655813027,2.3877917315828885
182.9641520819986,2.372014741394449
181.54993858265487,2.3563540817632607
180.13572508332567,2.3408085160416205
178.7215115840646,2.3253766454882188
177.3072980849245,2.310056913730832
175.89308458595744,2.29484760886659
174.47887108721463,2.2797468629454625
173.06465758874657,2.2647526485833325
171.6504440906032,2.2498627724478037
170.23623059283418,2.235074865351616
168.8220170954892,2.2203863686750376
167.40780359861847,2.2057945168189996
165.9935901022733,2.1912963153648093
164.57937660650674,2.176888514582354
163.1651631113746,2.1625675778865965
161.75094961693637,2.14832964478879
160.3367361232565,2.134170487824065
158.92252263040584,2.120085462855595
157.50830913846346,2.106069452055621
156.0940956475186,2.092116798738532
154.6798821576732,2.0782212330642045
153.26566866904477,2.0643757874314295
151.85145518176975,2.0505727001277627
150.43724169600767,2.036803305475474
149.02302821194598,2.02305790828877
147.60881472980586,2.0093256398998096
146.1946012498493,1.9955942922720515
144.7803877723877,1.9818501257303458
143.3661742977922,1.968077644500068
141.95196082650668,1.9542593324199526
140.5377473590638,1.9403753386677725
139.12353389610513,1.926403099802549
137.70932043840708,1.9123168794107133
136.29510698691385,1.8980871994133595
134.8808935427812,1.8836801264895806
133.46668010743429,1.8690563612131688
132.05246668264633,1.8541700532457814
130.63825327064754,1.8389672278734408
129.2240398742795,1.8233836476878156
127.80982649721952,1.8073418304712632
126.39561314431701,1.7907467658083698
124.98139982211508,1.7734795481306767
123.56718653969254,1.755387519791777
122.15297331008874,1.7362682366562125
120.7387601528502,1.715841714570612
119.32454709886305,1.6936983511036832
117.9103342008091,1.6691898489736707
116.52993993018814,1.6418866632778377
115.5348463360245,1.6189362605559232
114.81750698778414,1.599596500204426
114.30039418194623,1.5832566544097857
113.92762001371821,1.5694081893993166
113.65889620561406,1.5576241984060875
113.4700799577487,1.5478216700120506
113.33741011429748,1.5396597396180431
113.24419109046278,1.532857892256378
113.17869186801713,1.52718495989568
113.13266974144935,1.522450154247803
113.10033304008986,1.5184957681709335
113.07761229317282,1.5151912370834664
113.0616481198443,1.512428305006904
113.05043139920947,1.5101170852941221
113.04255043872473,1.5081828449574335
113.0370133241186,1.506563374169391
113.03312309501331,1.5052068294531407
113.03039003810687,1.5040699609788022
113.02847006072108,1.5031166519875638
113.02712138952423,1.502316712414542
113.0261741453138,1.501644879925372
113.0255089650942,1.501079990360778
113.02504198121787,1.5006042864236295
113.02471426735262,1.5002028385948396
113.02448442317149,1.499863055811867
113.02432336468502,1.4995742650691601
113.02421066478149,1.4993273376180238
113.02413198376765,1.4991143310472963
113.02407726692527,1.4989280872811348
113.02403947860012,1.4987615997029833
113.02401361151587,1.4986056314032314
113.02399553212786,1.4984301940129794
113.02398920653765,1.4982464859615279
113.0239899217371,1.498181925388549
113.02399803979925,1.4980299203096725
113.02401354561331,1.4978874295187725
113.02403923411106,1.497732861833979
113.04476405690022,1.4878403265977242
113.0746544130587,1.4820450148217148
113.25142760326862,1.4642547070972471
114.66563541039923,1.4100440305321076
116.07984676440918,1.3805936255979425
117.49405897052286,1.3586144313929216
118.90827157256983,1.340722442809748
120.32248440371198,1.3255141655458043
121.73669738399383,1.3122439222418438
123.15091046884719,1.3004582811089265
124.5651236308685,1.289856631900332
125.97933685200141,1.2802272642545245
127.3935501197202,1.2714142536657396
128.80776342498314,1.2632987306427323
130.22197676105344,1.2557875554467295
131.6361901227807,1.248806101931026
133.05040350614235,1.2422934605072118
134.4646169079396,1.2361991355974837
135.87883032558946,1.230480704034215
137.29304375697848,1.2251021125768617
138.70725720035725,1.2200324129780815
140.12147065426313,1.2152448042062851
141.53568411746224,1.2107158950716148
142.94989758890526,1.206425128096484
144.36411106769353,1.2023543233992182
145.77832455305247,1.1984873132899394
147.19253804431054,1.194809646389773
148.6067515408824,1.1913083457075893
150.02096504225545,1.187971709074918
151.43517854797875,1.1847891431822688
152.84939205765403,1.1817510245268865
154.26360557092815,1.1788485821048218
155.67781908748694,1.1760737978159768
157.09203260705,1.173419321407472
158.50624612936625,1.1708783974336376
159.92045965421036,1.1684448022134286
161.33467318137946,1.1661127891562686
162.74888671069047,1.1638770411329031
164.16310024197784,1.1617326288090182
165.5773137750915,1.1596749740511536
166.99152730989516,1.157699817667958
168.40574084626473,1.1558031908735784
169.81995438408714,1.1539813899602844
171.23416792325904,1.1522309537492532
172.64838146368595,1.150548643455533
174.06259500528125,1.1489314246585063
175.47680854796548,1.1473764511149995
176.89102209166558,1.1458810501903027
178.30523563631434,1.1444427097142593
179.71944918184982,1.143059066096328
181.1336627282149,1.1417278935561153
182.54787627535669,1.1404470943449312
183.96208982322642,1.1392146898501714
185.37630337177885,1.1380288124881415
186.79051692097207,1.1368876983027671
188.20473047076717,1.135789680197786
189.61894402112804,1.1347331817387523
191.0331575720211,1.1337167114687239
192.44737112341508,1.1327388576880624
193.86158467528082,1.1317982836544112
195.27579822759122,1.130893723163899
196.69001178032093,1.1300239764789137
198.10422533344627,1.1291879065715738
199.51843888694512,1.1283844356553416
200.93265244079677,1.1276125419801575
202.34686599498187,1.1268712568690333
203.76107954948225,1.1261596619763208
205.17529310428085,1.1254768867499236
206.58950665936175,1.1248221060814698
208.0037202147099,1.1241945381300946
209.41793377031115,1.1235934423069196
210.8321473261523,1.1230181171383418
212.24636088222078,1.1224678996675301
213.66057443850488,1.1219421620850045
215.07478799499344,1.1214403114841922
216.489001551676,1.120961788173336
217.9032151085427,1.1205060644159843
219.31742866558412,1.1200726432712333
220.73164222279144,1.1196610575281547
222.14585578015627,1.1192708687294342
223.56006933767068,1.1189016662798035
224.97428289532712,1.1185530666353436
226.38849645311845,1.118224712570218
227.80271001103785,1.117916272517823
229.21692356907886,1.1176274399838155
230.63113712723532,1.1173579330287928
232.04535068550132,1.11710749381887
233.45956424387128,1.1168758882427114
234.87377780233982,1.116662905593968
236.28799136090177,1.1164683583184063
237.70220491955223,1.116292081825385
239.11641847828645,1.1161339343636756
240.53063203709985,1.115993796961983
241.94484559598806,1.1158715734348943
243.35905915494683,1.1157671904553317
244.77327271397206,1.1156805976950062
246.18748627305976,1.115611768034729
247.60169983220604,1.1155606978469115
249.01591339140714,1.1155274073529715
250.43012695065937,1.1155119410588987
251.8443405099591,1.1155143682726922
253.2585540693028,1.1155347837079583
254.67276762868693,1.1155733081785433
256.08698118810804,1.1156300893897033
257.5011947475627,1.1157053028320132
258.91540830704747,1.115799152784994
260.3296218665589,1.1159118734382272
261.7438354260936,1.116043730138667
