Re,shear
500.0,3.954534073994891
498.852118275043,3.945441429189611
497.4379047212572,3.9342768406189643
496.0236911674581,3.923150713533274
494.60947761365134,3.9120598986326782
493.1952640598421,3.9010014918924103
491.7810505060351,3.8899728161900198
490.3668369522346,3.8789713916803645
488.9526233984445,3.8679949231772044
487.53840984466825,3.8570412821602376
486.1241962909092,3.8461084921764312
484.7099827371703,3.8351947158465793
483.29576918345435,3.824298243268676
481.88155562976385,3.8134174816462236
480.4673420761012,3.802550945989225
479.05312852246857,3.791697250760115
477.63891496886805,3.780855102353112
476.2247014153015,3.7700232923094186
474.8104878617708,3.7592006911867277
473.3962743082776,3.748386243008377
471.98206075482346,3.7375789602299316
470.5678472014099,3.726777919167347
469.15363364803835,3.7159822558371935
467.73942009471017,3.705191162166989
466.3252065414266,3.6944038825384284
464.9109929881889,3.6836197106278803
463.49677943499825,3.672837986517621
462.08256588185566,3.662058094048982
460.66835232876224,3.6512794583963517
459.254138775719,3.640501543838591
457.83992522272695,3.6297238517127774
456.42571166978695,3.618945918530831
455.0114981169,3.6081673142450077
453.59728456406685,3.597387640650238
452.1830710112884,3.5866065299089973
450.76885745856544,3.5758236431904202
449.35464390589874,3.5650386694112672
447.9404303532891,3.5542513240728315
446.52621680073725,3.5434613481831447
445.11200324824387,3.5326685072591
443.6977896958096,3.521872590400998
442.2835761434352,3.5110734094336666
440.8693625911213,3.5002707981092342
439.45514903886846,3.4894646113657117
438.04093548667737,3.478654724637546
436.62672193454864,3.467841033213613
435.2125083824828,3.457023451638884
433.7982948304804,3.446201913156799
432.3840812785421,3.4353763691878645
430.9698677266684,3.424546788842582
429.55565417485974,3.413713158465874
428.14144062311675,3.402875481210133
426.72722707143987,3.3920337766340434
425.3130135198296,3.3811880803265453
423.8987999682865,3.3703384435523955
422.48458641681094,3.359484932918046
421.07037286540344,3.348627630056075
419.6561593140644,3.3377666313265513
418.2419457627943,3.32690204753408
416.8277322115935,3.3160340036580505
415.41351866046256,3.305162638596125
413.9993051094018,3.294288104918792
412.5850915584116,3.2834105686343573
411.1708780074924,3.272530208962445
409.75666445664456,3.2616472181160847
408.3424509058685,3.250761801090653
406.92823735516447,3.239874175458511
405.51402380453294,3.2289845711695557
404.09981025397417,3.218093230355766
402.68559670348856,3.207200407139066
401.27138315307644,3.1963063674427925
399.8571696027381,3.185411388804575
398.44295605247385,3.174515760190925
397.028742502284,3.1636197818130487
395.6145289521688,3.152723764942161
394.20031540212864,3.1418280317248213
392.7861018521637,3.130932914997667
391.3718883022743,3.1200387580998137
389.9576747524606,3.1091459146842033
388.54346120272294,3.098254748526036
387.1292476530615,3.0873656333282207
385.71503410347657,3.0764789525238014
384.3008205539683,3.0655950990744696
382.8866070045369,3.0547144752646966
381.4723934551826,3.043837492491608
380.0581799059056,3.032964571049693
378.643966356706,3.0220961399101465
377.229752807584,3.011232636453627
375.81553925853996,3.0003745065853415
375.373806825727,2.996984120551561
373.959593276785,2.986133731757305
372.54537972792093,2.9752897769529585
371.13116617913505,2.96445272725998
369.7169526304274,2.953623060940219
368.302739081798,2.9428012631266154
366.888525533247,2.9319878255458534
365.4743119847744,2.921183246232684
364.06009843638014,2.9103880292359348
362.64588488806436,2.8996026843157776
361.231671339827,2.8888277266316225
359.8174577916681,2.878063676421038
358.40324424358755,2.867311058668869
356.9890306955853,2.8565704027665655
355.5748171476613,2.845842242161039
354.1606035998154,2.8351271139935985
352.74639005204745,2.824425558727611
351.3321765043574,2.8137381197651123
349.917962956745,2.803065343052616
348.50374940921006,2.7924077766744646
347.0895358617524,2.7817659704345985
345.6753223143717,2.7711404754259723
344.2611087670678,2.7605318435868176
342.8468952198403,2.7499406272443903
341.4326816726889,2.739367378645105
340.0184681256132,2.7288126494703695
338.6042545786129,2.718276990338735
337.1900410316875,2.707760950293295
335.77582748483655,2.6972650762734838
334.3616139380596,2.686789912572175
332.94740039135604,2.6763360002759273
331.5331868447254,2.665903876689582
330.11897329816696,2.655494074743271
328.70475975168017,2.6451071223824156
327.2905462052643,2.6347435419397476
325.8763326589187,2.624403849488849
324.4621191126426,2.614088554178804
323.04790556643513,2.6037981575494005
321.6336920202955,2.5935331528267556
320.2194784742228,2.583294024197861
318.80526492821616,2.57308124606487
317.39105138227455,2.562895282277549
315.976837836397,2.5527365853439314
314.56262429058245,2.542605595618807
313.1484107448298,2.5325027404690648
311.7341971991379,2.5224284334160787
310.3199836535056,2.5123830732544654
308.90577010793163,2.5023670431465677
307.49155656241476,2.4923807096929584
306.07734301695365,2.4824244219780374
304.663129471547,2.472498510591061
303.2489159261934,2.462603286621779
301.8347023808914,2.4527390406309024
300.4204888356395,2.442906041595415
299.0062752904363,2.433104535828127
297.59206174528026,2.4233347458720607
296.1778482001698,2.4135968693693273
294.76363465510343,2.4038910779049134
293.34942111007945,2.3942175158250087
291.9352075650963,2.384576299030919
290.5209940201523,2.3749675137479764
289.10678047524584,2.3653912152699963
287.69256693037534,2.3558474259866085
286.27835338553905,2.3463361368035796
284.8641398407354,2.3368573018082412
283.44992629596277,2.3274108395448954
282.03571275121953,2.3179966309997457
280.6214992065041,2.308614518208533
279.20728566181486,2.2992643028426625
277.79307211715036,2.2899457447744376
276.37885857250916,2.280658560621631
274.9646450278898,2.271402422271438
273.55043148329094,2.2621769553843194
272.1362179387113,2.2529817378771804
270.72200439414974,2.243816298386064
269.3077908496051,2.2346801147074586
267.89357730507646,2.225572612217987
266.47936376056293,2.216493162270927
265.0651502160638,2.207441080568342
263.65093667157845,2.1984156255070584
262.23672312710653,2.189415997100916
260.82250958264876,2.180441332281603
259.90613995915055,2.174638904893488
258.4919264147134,2.165703336124225
257.07771287028976,2.156790145026332
255.66349932588014,2.147898233716817
254.24928578148536,2.139026435098468
252.8350722371065,2.1301735108736244
251.42085869274493,2.1213381494844414
250.00664514840238,2.112518963969003
248.5924316040809,2.1037144897205255
247.17821805978292,2.094923182134875
245.7640045155113,2.086143414129733
244.3497909712693,2.077373473516234
242.93557742706068,2.068611560200724
241.5213638828897,2.059855783191561
240.10715033876113,2.0511041573820075
238.69293679468035,2.042354600076163
237.2787232506534,2.0336049272202406
235.86450970668696,2.0248528492958404
234.45029616278845,2.016095966826077
233.03608261896608,2.0073317654376015
231.62186907522894,1.998557610413869
230.20765553158708,1.9897707406648024
228.7934419880515,1.9809682620269657
227.3792284446344,1.9721471397950785
225.96501490134912,1.9633041903698296
224.55080135821035,1.9544360718891507
223.13658781523426,1.9455392736874462
221.7223742724386,1.9366101044016677
220.3081607298429,1.9276446785119394
218.8939471874687,1.918638901066188
217.4797336453397,1.9095884502932565
216.06552010348204,1.900488757752959
214.6513065619246,1.891334985603756
213.23709302069935,1.8821220004845163
211.8228794798417,1.8728443434034607
210.40866593939108,1.8634961948969755
208.99445239939132,1.8540713345583426
207.58023885989147,1.8445630938297755
206.1660253209464,1.8349643006875564
204.75181178261792,1.8252672145110072
203.3375982449757,1.815463448985416
201.92338470809875,1.8055438803118158
200.509171172077,1.7954985372315004
199.094957637035,1.785316468702555
197.75118189573917,1.7755038539836887
196.33696836292955,1.7650191387230394
195.16976224791085,1.756233466645665
193.7555487177035,1.7454140579851676
192.341335189226,1.7343858241461434
190.92712166273307,1.7231274853467924
189.5129081385316,1.7116145082839604
188.09869461699535,1.6998183105191613
186.6844810985856,1.6877051956940083
185.2702675838801,1.675234899241453
183.85605407361504,1.6623585549272915
182.44184056874752,1.64901577257086
181.0276270705517,1.6351303001095632
179.6134135807728,1.6206033285469192
178.19920010188554,1.6053026541985567
176.7849866375518,1.5890440520962512
175.3707731934832,1.5715566778491434
173.95655977915538,1.5524116541356583
172.54234641467315,1.5308504388148847
171.47370425225594,1.5120411944773575
170.70334520588204,1.496246747964194
170.16205870430488,1.483257820066553
169.78172817876666,1.4725477723453195
169.5144920716207,1.463696092863318
169.32672084541534,1.4563652902109894
169.19478497690181,1.4502831772708933
169.10208137215605,1.44522922528103
169.0369440011471,1.4410239985528748
168.9911758219688,1.4375209292142515
168.95901724924232,1.4345998764153034
168.93642135675995,1.4321620526051309
168.92054460446948,1.4301260026409846
168.90938900189855,1.42842439843767
168.90155067717242,1.4270014692443953
168.8960432110647,1.4258109304604867
168.89217350409592,1.4248143059293474
168.88945455555626,1.4239795626811067
168.88754417839553,1.4232799951889121
168.88620193774454,1.4226933098935215
168.8852588941281,1.4222008711287741
168.884596343798,1.4217870774625032
168.88413088083053,1.4214388433744705
168.88380390117786,1.4211451654587837
168.88357422829458,1.4208967557310421
168.88341292774328,1.4206864423182144
168.88330259215445,1.4205110487516592
168.88322714468438,1.4203650888125279
168.88317558226558,1.420243300780857
168.88314037367246,1.4201412925873873
168.8831163649731,1.420055367615519
168.88310003073016,1.4199824007832362
168.88308895983334,1.4199198085019251
168.88308149679995,1.419865116508261
168.88307651075567,1.4198139081063055
168.88307316685788,1.4197562802651418
168.88307208717848,1.4196994142360264
168.8830719700394,1.4196836198012102
168.8830725520516,1.4196509048226678
168.8830849491878,1.4195072931092982
168.88323575496605,1.4190163495024861
168.8836618545709,1.418404637335743
168.88426125524956,1.4178618657141082
168.88599037992736,1.4168235237557454
168.8959641657168,1.4136720093216422
168.91034467769992,1.4109544622183807
168.99327886119397,1.4022613872731329
169.11285021372862,1.3947004211195064
169.8199562334086,1.3704349862197467
171.2341692312003,1.3438979427300821
172.64838249135164,1.3258184564485134
174.06259584980828,1.3115677122422698
175.4768092600471,1.2996339383004856
176.89102270224677,1.2892950675071972
178.30523616611598,1.2801391357591192
179.7194496456245,1.2719046667543659
181.1336631369352,1.2644133477623831
182.54787663745537,1.2575371063433174
183.9620901453512,1.2511802678141015
185.37630365927802,1.2452691212174374
186.7905171782208,1.239745447881666
188.20473070139468,1.2345623146488753
189.61894422818045,1.229681232138739
191.0331577580812,1.2250701726016224
