Re,shear
500.0,4.0850959002897245
498.785769868156,4.073532666345158
497.69637163430315,4.063149604680167
496.28215809722775,4.049660326473662
494.8679445601731,4.036161384396027
493.4537310231268,4.022654998301769
492.03951748607636,4.009143349386998
490.6253039490094,3.9956285747944253
489.2110904119134,3.9821127624491015
487.7968768747762,3.9685979461609273
486.3826633375857,3.955086101028435
484.9684498003299,3.9415791391752513
483.5542362629971,3.9280789058477863
482.140022725576,3.914587175898826
480.7258091880554,3.901105650677479
479.31159565042464,3.887635955342224
477.89738211267337,3.874179636609698
476.4831685747917,3.8607381609456866
475.06895503677026,3.8473129132029626
473.6547414986002,3.8339051957039576
472.240527960273,3.8205162277620395
470.826314421781,3.8071471456331665
469.4121008831168,3.793799002883074
467.9978873442738,3.780472771151786
466.58367380524595,3.767169341299981
465.1694602660278,3.7538895179523006
463.7552467266144,3.740634049168078
462.34103318700164,3.72740358675288
460.9268196471859,3.7141987165631827
459.5126061071641,3.701019954164681
458.0983925669339,3.687867747683136
456.6841790264935,3.6747424808335047
455.2699654858416,3.6616444760976568
453.85575194497756,3.648573998020159
452.4415384039012,3.635531256591528
451.02732486261283,3.6225164106931604
449.61311132111337,3.6095295715742153
448.1988977794041,3.5965708063382573
446.7846842374867,3.583640141414757
445.37047069536345,3.5707375659945964
443.9562571530368,3.557863035411079
442.5420436105096,3.5450164744483565
441.1278300677851,3.532197780563207
439.71361652486684,3.519406827006932
438.2994029817585,3.5066434658357726
436.8851894384641,3.4939075308023884
435.47097589498793,3.4811988401192755
434.0567623513343,3.468517199090374
432.64254880750786,3.4558624026062787
431.2283352635132,3.443234237500128
429.81412171935517,3.430632484763686
428.3999081750387,3.418056921624015
426.9856946305688,3.405507323480564
425.57148108595044,3.392983465705897
424.1572675411887,3.3804851253122514
422.74305399628867,3.3680120824873456
421.3288404512555,3.3555641220034476
419.91462690609416,3.3431410345042183
418.50041336080983,3.330742617674112
417.08619981540755,3.318368677294522
415.6719862698923,3.3060190281932043
414.257772724269,3.293693495090993
412.8435591785426,3.281391913351552
411.42934563271797,3.2691141296397546
410.01513208679984,3.2568600024932706
408.600918540793,3.2446294028130533
407.186704994702,3.2324222142773924
405.77249144853147,3.220238333684837
404.35827790228586,3.208077671229955
402.9440643559696,3.195940150717224
401.529850809587,3.183825709717262
400.11563726314233,3.1717342996688243
398.7014237166398,3.159665885931935
397.2872101700834,3.1476204477943504
395.87299662347726,3.135597978436483
394.4587830768253,3.123598484856486
393.0445695301313,3.111621987760717
391.6303559833991,3.0996685214208215
390.2161424366324,3.087738133501573
388.80192888983487,3.0758308848612312
387.38771534301003,3.0639468493282456
385.9735017961615,3.052086113455381
384.5592882492926,3.0402487762545864
383.1450747024068,3.028434948914229
381.7308611555074,3.0166447545014563
380.3166476085977,3.0048783276506725
378.9024340616809,2.9931358142411417
377.4882205147601,2.98141737106454
376.0740069678385,2.9697231654849388
374.65979342091913,2.9580533750922395
373.24557987400505,2.946408187351329
371.83136632709915,2.9347877992476246
370.41715278020445,2.923192416931105
369.0029392333238,2.91162225535997
367.58872568646,2.9000775379451564
366.17451213961596,2.888558496197036
364.76029859279436,2.8770653693755692
363.346085045998,2.8655984041448943
361.93187149922954,2.854157854233385
360.5176579524917,2.8427439821336584
359.10344440578706,2.83135705062026
357.68923085911825,2.8199973347033724
356.2750173124878,2.808665113115834
354.8608037658983,2.7973606700723144
353.4465902193522,2.7860842949817304
352.0323766728519,2.7748362821709236
350.61816312639996,2.7636169306199703
349.2039495799987,2.752426543709804
347.7897360336505,2.7412654289820195
346.3755224873577,2.730133897911444
344.9613089411226,2.7190322656915815
343.54709539494735,2.7079608510327873
342.1328818488342,2.696919975973346
340.7186683027853,2.685909965702747
339.3044547568028,2.674931148397735
337.89024121088875,2.66398385506971
336.4760276650452,2.6530684194238585
335.06181411927406,2.642185177728443
333.64760057357734,2.6313344686944955
332.23338702795684,2.6205166333638896
330.8191734824144,2.609732015005783
329.4049599369518,2.598980959019571
327.9907463915707,2.5882638128433832
326.57653284627276,2.577580925866426
325.1623193010595,2.566932649344315
323.74810575593244,2.5563193363145933
322.333892210893,2.5457413415117607
320.9196786659425,2.53519902127952
319.5054651210823,2.5246927334776914
318.0912515763135,2.5142228373825226
316.6770380316372,2.5037896935776294
315.26282448705444,2.4933936638334577
313.84861094256615,2.483035110972485
312.43439739817313,2.4727143987181353
311.0201838538761,2.4624318915243313
309.6059703096757,2.4521879543831937
308.19175676557245,2.441982952608208
306.77754322156676,2.4318172515896626
305.36332967765895,2.421691216519986
303.9491161338492,2.4116052120853997
302.53490259013756,2.4015596021213748
301.120689046524,2.3915547492288463
299.70647550300833,2.3815910143475953
298.2922619595903,2.371668756284434
296.8780484162694,2.3617883311926398
295.46383487304513,2.351950091999711
294.0496213299168,2.3421543877801803
292.6354077868836,2.33240156307086
291.2211942439445,2.322691957125013
289.8069807010985,2.3130259031026528
288.39276715834427,2.3034037271941714
286.9785536156804,2.293825747674127
285.5643400731055,2.284292273882614
284.15012653061774,2.2748036051313862
282.7359129882154,2.265360029532159
281.32169944589646,2.255961822744415
279.9074859036588,2.246609246640432
278.49327236150026,2.237302547885176
277.0790588194183,2.22804195642884
275.6648452774105,2.2188276839101158
274.25063173547414,2.20965992196808
272.8364181936064,2.200538840461311
271.42220465180435,2.1914645855922905
270.0079911100649,2.1824372779359185
268.5937775683849,2.1734570103709623
267.179564026761,2.164523845913182
265.7653504851898,2.1556378154494826
264.3511369436677,2.146798915371324
262.93692340219116,2.138007103596583
261.52270986075644,2.1292623029291176
260.10849631935974,2.1205643896820794
258.6942827779973,2.111913197065868
257.2800692366658,2.1033085087662853
256.03006276499025,2.0957414348713743
254.61584922370437,2.087223591909062
253.20163568243737,2.078751338350332
251.78742214118526,2.070324244249083
250.37320859994412,2.0619418163713443
248.95899505871006,2.053603494737046
247.54478151747924,2.045308649061936
246.13056797624796,2.0370565750994256
244.71635443501262,2.0288464908815276
243.30214089376977,2.020677532857567
241.88792735251616,2.012548751928918
240.47371381124873,2.004459109376925
239.0595002699647,1.9964074726804348
237.64528672866157,1.988392611218102
236.23107318733716,1.9804131918492143
234.8168596459897,1.97246777436502
233.4026461046178,1.9645548068007124
231.98843256322058,1.9566726205957008
230.57421902179775,1.9488194255868818
229.1600054803495,1.9409933048168284
227.7457919388768,1.9331922091342053
226.3315783973813,1.9254139515600568
224.91736485586546,1.917656201387655
223.50315131433268,1.9099164779779216
222.08893777278738,1.902192144205004
220.674724231235,1.8944803994984936
219.26051068968223,1.8867782724184858
217.84629714813715,1.879082612688813
216.43208360660927,1.8713900825996763
215.01787006510975,1.8636971476754183
213.60365652365155,1.8560000664840681
212.18944298224963,1.8482948794432228
210.7752294409212,1.8405773964499517
209.3610158996859,1.832843183130979
207.94680235856612,1.8250875454709412
206.53258881758734,1.8173055125305644
205.11837527677847,1.8094918169105831
203.70416173617227,1.8016408725488722
202.28994819580583,1.7937467493542911
200.87573465572123,1.7858031440768503
199.46152111596612,1.7778033466845637
198.04730757659456,1.7697402013549062
196.63309403766792,1.7616060609840223
195.21888049925607,1.7533927338551745
193.8046669614387,1.7450914207721493
192.3904534243069,1.7366926405274767
190.97623988796533,1.7281861410039931
189.5620263525344,1.7195607924524847
188.14781281815348,1.7108044584753563
186.7335992849847,1.7019038388739411
185.31938575321755,1.692844276631969
183.90517222307503,1.6836095186812783
182.49095869482147,1.674181416378072
181.07674516885112,1.664539546213807
179.67893878084456,1.6547767898325192
178.26472526050262,1.6446376636370816
177.04676621909957,1.6356712508626747
175.63255270593595,1.6249563239402183
174.21833919786044,1.6138748349640273
172.80412569599548,1.6023761893763366
171.3899122018154,1.590398123127414
169.97569871730423,1.577862268060188
168.56148524521026,1.5646672727280517
167.14727178947737,1.5506775953094598
165.73305835601624,1.5357040824353105
164.31884495416944,1.519467491345311
162.90463159965435,1.5015219924409788
161.49506517342806,1.4811395456947714
160.47894184106633,1.464005538979046
159.74644242875075,1.4495375979540988
159.23175773451388,1.4375869793367877
158.87011879613428,1.4276988059565923
158.6160162245053,1.419503872803576
158.43747321428305,1.4127020544388345
158.3120215209921,1.407048856459928
158.22387401378424,1.4023446073120258
158.161937992433,1.3984258111305894
158.11841926053978,1.3951582413439911
158.08784128882917,1.3924314224104157
158.0663560381483,1.3901542123832602
158.05125971480618,1.3882512565789127
158.04065251996943,1.3866601307454987
158.03319957532196,1.3853290310571835
158.02796293941142,1.3842148991110879
158.02428357529567,1.3832818942605016
158.02169841607008,1.3825001443945475
158.01988209164165,1.3818447208220213
158.01860598353548,1.381294794157979
158.01770945511217,1.3808329367855285
158.01707963675355,1.380444544101057
158.01663722214985,1.3801173517263285
158.01632648827513,1.3798410293116046
158.01610828400152,1.3796068345588375
158.0159550964204,1.3794080502850752
158.01585037608,1.3792415463692136
158.01577883612765,1.3791021520795073
158.01573001769864,1.3789847949829976
158.0156967660373,1.3788851760605154
158.01567418726123,1.3787998406772006
158.01565891329878,1.3787257369693982
158.01564861436597,1.3786562537626166
158.01564147003057,1.3785738839045405
158.0156393221187,1.3784950150706794
158.01563908062153,1.3784791388132993
158.0156401166688,1.378436225720936
158.0156454412589,1.3783658225359117
158.01566259727412,1.3782461804511725
158.01571306741246,1.3780540811799087
158.01600870063385,1.3775099304241272
158.0230187141312,1.3741059041755204
158.03312783686883,1.3717518164942786
158.15269800027076,1.3598149304547282
158.5062502718465,1.3436813241960208
159.9204624611757,1.3121088109779013
161.3346753898074,1.2928137992323747
162.74888854178917,1.2780675921772455
164.16310180381447,1.2659126895659025
165.57731513158362,1.255488803081426
166.99152850310543,1.2463261655564182
168.4057419058397,1.2381346260918233
169.81995533194788,1.2307199474303216
171.234168776198,1.2239444656933167
172.64838223492154,1.217706361522187
174.06259570544546,1.2119277903644528
175.47680918576123,1.2065476396912371
176.8910226743211,1.2015168816621151
178.3052361699072,1.1967954668818102
179.71944967154397,1.1923501767095226
181.133663178438,1.188153095310764
182.5478766899356,1.1841804957481237
183.96209020549185,1.180412010576824
185.37630372464795,1.1768300027701726
186.79051724701415,1.173419080757346
188.20473077225668,1.1701657191131893
189.61894430008766,1.1670579580208305
191.03315783025718,1.164085162360655
192.44737136254705,1.1612378265522074
193.86158489676572,1.1585074149398273
195.27579843274424,1.155886230103204
196.69001197033288,1.1533673033339564
198.10422550939845,1.1509443028739215
199.518439049822,1.1486114565103132
200.93265259149695,1.1463634858693044
202.3468661343274,1.1441955503131709
203.76107967822693,1.1421031987761143
205.17529322311736,1.1400823282050245
206.5895067689278,1.1381291475287885
208.00372031559382,1.136240146281418
209.41793386305667,1.1344120671634725
210.83214741126275,1.1326418819529447
212.246360960163,1.1309267702782273
213.66057450971246,1.129264100847554
215.0747880598698,1.1276514147956402
216.489001610597,1.1260864108623618
217.90321516185904,1.1245669321626914
219.31742871362354,1.123090954343679
220.73164226586067,1.1216565749545981
222.1458558185427,1.1202620038816
223.560069371644,1.1189055547192976
224.97428292514076,1.1175856369694397
226.3884964790108,1.1163007489717285
227.80271003323355,1.1150494714845005
229.21692358778984,1.1138304618436914
230.63113714266174,1.1126424486376765
232.0453506978326,1.1114842268433678
233.45956425328674,1.1103546533757018
234.8737778090096,1.1092526402066212
236.28799136498748,1.1081771620016505
237.70220492120757,1.107127235327957
239.11641847765785,1.1061019272422412
240.530632034327,1.1051003493742284
241.94484559120446,1.1041216552250486
243.35905914828024,1.103165037668612
244.77327270554497,1.1022297266376997
246.1874862629898,1.1013149869783956
247.6016998206064,1.100420116458157
249.01591337838693,1.0995444439143645
250.43012693632397,1.0986873275314388
251.84434049441052,1.097848153235848
253.25855405263994,1.0970263331993226
