Re,shear
500.0,5.1356345189971595
499.06170773014236,5.131361618095956
497.64749417786413,5.1248799561918865
496.23328062568015,5.118347891000883
494.81906707359167,5.1117647841082015
493.40485352159993,5.105129989215013
491.9906399697063,5.098442852104521
490.5764264179121,5.091702710613909
489.1622128662186,5.084908894609892
487.74799931462724,5.0780607259693005
486.33378576313936,5.071157518565109
484.91957221175636,5.064198578257102
483.50535866047966,5.057183202889003
482.0911451093107,5.050110682291393
480.6769315582508,5.042980298291075
479.2627180073016,5.0357913247272865
477.8485044564645,5.0285430274750516
476.434290905741,5.021234664476063
475.0200773551326,5.013865485777995
473.6058638046409,5.006434733581021
472.19165025426736,4.9989416422949695
470.77743670401355,4.9913854386040875
469.3632231538811,4.983765341542391
467.9490096038716,4.97608056257892
466.5347960539867,4.968330305713869
465.120582504228,4.960513767585798
463.70636895459717,4.9526301375904564
462.29215540509585,4.944678598011517
460.8779418557258,4.936658324164734
459.46372830648863,4.928568484554353
458.04951475738613,4.920408241044429
456.63530120842006,4.912176749043212
455.2210876595922,4.903873157703332
453.80687411090423,4.895496610136951
452.39266056235806,4.8870462436470685
450.9784470139555,4.8785211899751495
449.56423346569835,4.86992057556593
448.1500199175885,4.861243521850376
446.7358063696278,4.852489145545856
445.32159282181823,4.843656558975755
443.90737927416166,4.834744870408777
442.49316572666,4.825753184416828
441.07895217931525,4.816680602254806
439.6647386321294,4.807526222259938
438.2505250851044,4.798289140273681
436.8363115382424,4.788968450084531
435.42209799154534,4.77956324389371
434.00788444501535,4.7700726128038475
432.5936708986545,4.760495647329673
431.179457352465,4.750831437933839
429.76524380644895,4.741079075585517
428.3510302606086,4.731237652343458
426.9368167149461,4.721306261963773
425.52260316946365,4.711284000532007
424.10838962416364,4.701169967120197
422.69417607904836,4.690963264469023
421.2799625341201,4.680662999694724
419.8657489893813,4.670268284032578
418.45153544483554,4.659778234725852
417.86164950926826,4.655374326839924
416.4474359649975,4.644747687186297
415.0332224209247,4.634023612084219
413.6190088770536,4.623201246831529
413.4557624180943,4.621945627833486
412.0415488744488,4.6110126292151286
410.62733533100936,4.5999795622915
409.21312178777885,4.5888456024998625
407.79890824476,4.577609941547291
406.3846947019557,4.566271780518916
404.97048115936894,4.554830336095147
403.5562676170027,4.543284840240986
402.14205407485997,4.531634541224876
400.7278405329441,4.5198787046562545
399.31362699125816,4.508016614540615
397.8994134498056,4.496047574350433
396.48519990858983,4.483970908111882
395.0709863676144,4.471785961505309
393.65677282688296,4.4594921029791434
392.2425592863992,4.447088724874366
390.8283457461671,4.434575244561321
389.4141322061905,4.421951105584158
387.99991866647366,4.409215778813765
386.5857051270208,4.3963687636083275
385.17149158783633,4.383409588978898
383.75727804892483,4.370337814759651
382.343064510291,4.357153032782051
380.92885097193977,4.343854868052178
379.51463743387615,4.330442979928985
378.1004238961054,4.316917063305432
376.68621035863293,4.303276849789136
375.27199682146437,4.28952210888523
373.85778328460555,4.275652649178377
372.44356974806254,4.261668319517261
371.02935621184156,4.24756901019939
369.615142675949,4.233354654158985
368.2009291403917,4.219025228157484
366.7867156051764,4.204580753979571
365.3725020703104,4.190021299635679
363.9582885358011,4.175346980573571
362.5440750016561,4.1605579609013175
361.12986146788325,4.145654454625414
359.71564793449073,4.130636726906685
358.3014344014869,4.115505095338668
356.8872208688804,4.100259931252502
355.47300733668004,4.084901661052637
354.0587938048949,4.069430767590243
352.6445802735343,4.053847791577297
351.23036674260777,4.038153333050053
349.81615321212496,4.022348052885786
348.4019396820958,4.006432674380788
346.9877261525304,3.9904079848953513
345.5735126234389,3.9742748375730397
344.15929909483157,3.9580341531398675
342.7450855667189,3.94168692212268
341.3308720391159,3.925234204375344
341.1816340983294,3.9234918893364084
339.7674205712924,3.906923880140949
338.35320704478255,3.8902528640135183
336.93899351881015,3.8734801381992328
335.5247799933855,3.856607080599114
334.1105664685186,3.8396351522925998
332.69635294421926,3.822565900171222
331.282139420497,3.8054009596805027
329.8679258973609,3.7881420576659366
328.45371237481964,3.770791015314618
327.03949885288125,3.7533497511823017
325.62528533155313,3.735820284291489
324.21107181084204,3.7182047372829
322.7968582907538,3.700505339597938
321.3826447712933,3.6827244306654263
319.9684312524645,3.6648644630623863
318.55421773427,3.646928005610212
317.1400042167113,3.6289177463675206
315.7257906997884,3.6108364954700556
314.31157718349976,3.5926871877667352
312.89736366784234,3.5744728851936998
311.4831501528113,3.5561967788239897
310.06893663839986,3.5378621905242458
308.6547231245994,3.519472574148443
307.24050961139915,3.501031516192702
305.82629609878626,3.4825427359208456
304.4120825867492,3.464010084501631
303.0006292301257,3.4454738279940766
301.58641571917383,3.4268655734870586
300.1722022087349,3.408225766534903
298.75798869878435,3.389558763059026
297.3437751892952,3.370869034672392
295.92956168023807,3.352161162339155
294.5153481715814,3.3334398288958664
293.1011346632913,3.3147098104110135
291.68692115533173,3.2959759663764947
290.27270764766473,3.2772432287411752
288.85849414025046,3.2585165898186785
287.44428063304747,3.2398010891210127
286.03006712601285,3.2211017991923856
284.61585361910255,3.202423810538849
283.2016401122716,3.1837722157716706
281.78742660547437,3.1651520931010393
280.37321309866485,3.1465684893373047
278.9589995917971,3.1280264025710465
277.54478608482555,3.1095307668423087
276.1305725777091,3.0910864242106224
276.0991878438908,3.0906777190310404
274.68497433657257,3.0722907200649288
273.2707608290177,3.0539644975149773
271.856547321185,3.035703545054714
270.44233381303525,3.0175122074238905
269.0281203045313,2.999394666287084
267.61390679563857,2.9813549272740008
266.19969328632504,2.9633968083408417
264.78547977656166,2.9455239295686995
263.3712662663223,2.9277397044905964
261.95705275558413,2.9100473330122365
260.54283924432747,2.8924497959641515
259.128625732536,2.8749498512967167
257.7144122201969,2.8575500319034397
256.3001987073006,2.840252645033527
254.8859851938409,2.8230597732325347
253.47177167981488,2.8059732767309304
252.05755816522284,2.7889947971825855
250.64334465006812,2.7721257626430975
249.229131134357,2.755367393666082
247.8149176180986,2.7387207103895346
246.40070410130457,2.7221865404789454
244.98649058398902,2.7057655277937362
243.57227706616828,2.689458141643232
242.15806354786073,2.6732646865029954
240.74385002908656,2.657185312066164
239.32963650986753,2.6412200235117105
237.91542299023803,2.625368692660685
237.06090177359317,2.615845848754784
235.64668825332743,2.6001767550430075
234.23247473270553,2.584620727339047
232.81826121175405,2.5691772384402025
231.40404769050008,2.5538456734629085
229.98983416897102,2.538625339170341
228.5756206471944,2.523515472892206
227.16140712519783,2.508515250989538
225.7471936030087,2.4936237968237265
224.33298008065418,2.478840188194307
