Re,shear
500.0,3.359955005151677
499.0489323449173,3.3600074717253348
497.63471878396615,3.3600786206900772
496.22050522302703,3.3601414724953402
494.8062916621002,3.3601959307134512
493.39207810118586,3.360241897635585
491.97786454028426,3.360279274244795
490.5636509793956,3.3603079601885963
489.1494374185201,3.3603278537509613
487.735223857658,3.3603388518236272
486.32101029680956,3.3603408498770033
484.906796735975,3.3603337419302206
483.49258317515455,3.3603174205207456
482.0783696143485,3.3602917766731935
480.66415605355706,3.3602566998676777
479.24994249278046,3.360212078007296
477.83572893201904,3.3601577973850554
476.42151537127296,3.3600937426501334
475.0073018105426,3.360019796773327
473.5930882498281,3.3599358410118234
472.1788746891298,3.359841754873317
470.764661128448,3.3597374160792493
469.3504475677829,3.3596227005274266
467.93623400713483,3.359497482253725
466.5220204465041,3.359361633393062
465.10780688589097,3.3592150241395986
463.69359332529575,3.359057522706015
462.2793797647187,3.3588889952820904
460.8651662041602,3.3587093059922606
459.45095264362044,3.358518316852357
458.03673908309986,3.3583158877254813
456.6225255225987,3.358101876277016
455.2083119621173,3.3578761379284248
453.794098401656,3.3576385258105126
452.37988484121513,3.3573888907152734
450.965671280795,3.357127081047119
449.5514577203959,3.356852942772745
448.1372441600182,3.356566319370245
446.7230305996623,3.3562670517769098
445.3088170393285,3.3559549783361238
443.89460347901723,3.3556299347245955
442.48038991872886,3.3552917537950826
441.57184354084154,3.3550674836509553
440.15762998059137,3.3547073561729164
438.7434164203651,3.3543336365523113
437.37735483372234,3.3539595700246725
435.9631412735439,3.3535586097951278
434.5489277133904,3.3531435229225126
433.1347141532623,3.3527141230483037
431.7205005931599,3.3522702206475525
430.30628703308366,3.3518116229620953
428.892073473034,3.3513381339325155
427.47785991301123,3.3508495541284984
426.0636463530159,3.3503456806777456
424.64943279304833,3.349826307193241
423.235219233109,3.3492912236988226
421.8210056731983,3.348740216553198
420.40679211331667,3.3481730683722506
418.9925785534646,3.3475895579492994
417.5783649936426,3.3469894601739862
416.164151433851,3.346372545948876
414.7499378740903,3.3457385821043406
413.33572431436096,3.3450873313114076
411.9215107546635,3.344418551992496
410.5072971949983,3.343731998230132
409.0930836353659,3.3430274196734215
407.6788700757667,3.34230456144225
406.26465651620134,3.3415631640292975
404.85044295667024,3.3408029631994993
403.4362293971739,3.3400236898870648
402.02201583771284,3.3392250700900648
400.6078022782876,3.338406824762288
399.1935887188986,3.3375686697023443
397.7793751595464,3.3367103154401385
396.3651616002316,3.335831467120148
394.95094804095464,3.3349318243820276
393.5367344817161,3.3340110812378336
392.12252092251657,3.3330689259462614
390.70830736335654,3.3321050408834347
389.2940938042365,3.3311191024102724
387.87988024515715,3.3301107807364065
386.46566668611894,3.3290797397803167
385.0514531271225,3.3280256370257093
383.63723956816835,3.3269481233740126
382.22302600925707,3.325846842992676
380.80881245038927,3.324721433159492
379.3945988915655,3.32357152410221
377.9803853327864,3.322396738834042
376.5661717740525,3.321196692984106
375.15195821536446,3.3199709946233127
373.7377446567228,3.3187192440851354
372.3235310981281,3.3174410337811677
370.9093175395811,3.316135948011344
369.49510398108225,3.3148035627686303
368.08089042263225,3.3134434455378767
366.6666768642317,3.3120551550888027
365.25246330588124,3.310638241262712
363.8382497475814,3.309192244753004
362.42403618933287,3.307716696878871
361.0098226311363,3.3062111193522328
359.5956090729922,3.304675024037855
358.1813955149013,3.30310791270569
356.7671819568641,3.3015092767761405
355.3529683988813,3.299878597057323
353.9387548409535,3.2982153434741774
