Re,shear
500.0,3.3315455957302174
498.8342066387291,3.3316993054868407
497.4199930780598,3.3318791197972533
496.00577951740627,3.332051556250721
494.5915659567687,3.3322165201443443
493.1773523961474,3.33237391535521
491.7631388355426,3.332523644310956
490.3489252749545,3.3326656079599988
488.9347117143835,3.3327997057409084
487.52049815382986,3.332925835551298
486.1062845932938,3.3330438937162468
484.69207103277563,3.3331537749557616
483.2778574722756,3.3332553723519927
481.8636439117941,3.333348577315515
480.44943035133133,3.3334332795511616
479.0352167908876,3.3335093670229687
477.62100323046326,3.3335767259187423
476.2067896700586,3.3336352406135648
474.79257610967386,3.3336847936329375
473.37836254930943,3.3337252656150373
471.9641489889656,3.333756535272144
470.5499354286427,3.333778479351532
469.1357218683411,3.333790972595501
467.72150830806106,3.333793887700535
466.3072947478029,3.333787095275749
464.8930811875671,3.3337704638006285
463.47886762735385,3.3337438595817055
462.0646540671636,3.333707146714017
460.65044050699674,3.333660187798703
460.1099665184565,3.3336395045667855
458.6957529583223,3.333578150218972
457.2815393982124,3.3335062105107003
455.86732583812693,3.33342353927452
454.45311227806644,3.3333299878734803
453.03889871803125,3.333225405151087
451.6246851580217,3.333109637380383
450.2104715980382,3.332982528211931
448.79625803808125,3.332843918620734
447.3820444781511,3.3326936468521517
445.96783091824824,3.3325315483666422
444.553617358373,3.3323574557832965
443.13940379852585,3.3321711988223957
441.7251902387072,3.33197260424659
440.31097667891754,3.331761495800929
438.8967631191572,3.3315376941516264
437.4825495594266,3.331301016823538
436.06833599972623,3.331051278136229
434.65412244005654,3.3307882891387566
433.23990888041794,3.3305118575430432
431.8256953208109,3.3302217876557294
430.4114817612359,3.3299178803085754
428.9972682016934,3.3295999327873878
427.5830546421838,3.329267738759207
426.1688410827077,3.3289210881980678
424.75462752326547,3.3285597673089113
423.34041396385766,3.3281835584498625
421.9262004044847,3.3277922400526694
420.51198684514713,3.327385586541397
419.09777328584545,3.326963368249082
417.68355972658014,3.326525351332553
416.2693461673517,3.32607129768516
414.8551326081607,3.3256009648474545
413.4409190490077,3.325114105915713
412.02670548989306,3.3246104694481247
410.61249193081744,3.324089799368892
409.1982783717814,3.323551834869788
407.7840648127854,3.3229963103091853
406.36985125383,3.322422955108811
404.9556376949158,3.32183149364762
403.54142413604336,3.321221645152922
402.1272105772132,3.3205931235889663
400.7129970184259,3.3199456375422534
399.298783459682,3.319278890104083
397.8845699009821,3.3185925787498625
396.4703563423268,3.3178863952150643
395.0561427837166,3.3171600253680436
393.6419292251522,3.3164131490792013
392.22771566663414,3.3156454400865014
390.813502108163,3.314856565857419
389.3992885497394,3.314046187446792
387.98507499136394,3.3132139593507905
386.57086143303724,3.3123595293565806
385.15664787475987,3.3114825383877804
383.74243431653247,3.3105826203452526
382.32822075835566,3.3096594019434367
380.91400720023006,3.308712502541567
379.4997936421563,3.307741533626784
378.0855800841352,3.3067460991641813
376.7238202598762,3.3057640902123957
375.30960670195964,3.3047194522318954
373.89539314409734,3.303649129188686
372.48117958628995,3.3025526927929363
371.0669660285381,3.301429706075143
369.6527524708424,3.300279723171883
368.2385389132035,3.2991022891047903
366.824325355622,3.2978969395524125
365.41011179809857,3.2966632006150234
363.9958982406337,3.2954005885717956
362.58168468322816,3.294108609630178
361.16747112588246,3.2927867596673446
359.75325756859723,3.291434523963123
358.3390440113731,3.2900513769243465
356.9248304542107,3.288636781800282
355.51061689711054,3.28719019038874
354.09640334007327,3.285711042732605
352.68218978309943,3.2841987668064805
351.26797622618966,3.2826527781931127
349.85376266934446,3.281072479749169
348.4395491125644,3.2794572612601964
347.02533555585006,3.277806499084287
345.61112199920194,3.276119555784118
344.19690844262055,3.274395779747206
342.7826948861064,3.272634504793649
341.36848132966,3.2708350497715233
339.9542677732819,3.2689967181391815
338.5400542169725,3.267118797534295
337.12584066073225,3.2652005593294855
335.7116271045616,3.263241258173876
334.29741354846095,3.2612401315206685
332.8831999924307,3.259196399140265
331.4689864364713,3.2571092626188234
330.054772880583,3.2549779048419247
328.64055932476623,3.252801489463338
327.22634576902124,3.250579160358711
325.8121322133484,3.24831004106418
324.3979186577479,3.245993234199734
322.98370510222003,3.24362782087769
321.569491546765,3.241212860096261
320.155277991383,3.2387473881184445
318.7410644360743,3.2362304178367594
317.32685088083895,3.2336609381240895
315.9126373256771,3.2310379131716793
314.4984237705889,3.228360281814357
313.0842102155744,3.225626956844723
311.6699966606337,3.2228368243169094
310.25578310576674,3.219988742841586
308.84156955097365,3.217081542873638
307.4273559962544,3.2141140259945056
306.013142441609,3.2110849641916612
304.5989288870374,3.2079930991371475
303.1847153325396,3.2048371414687353
301.7705017781156,3.201615770076893
300.3562882237653,3.198327631401136
298.94207466948876,3.194971338740437
297.52786111528593,3.191545471583029
296.1136475611568,3.1880485749570524
294.6994340071015,3.18447915328939
293.2852204531201,3.180835691737573
291.87100689921266,3.1771166230969285
290.4567933453795,3.1733203488265955
289.04257979162077,3.169445233308487
287.6283662379369,3.1654896035071736
286.2141526843284,3.1614517487161793
284.7999391307958,3.1573299204036425
283.3857255773398,3.1531223321719617
281.9715120239614,3.148827159847158
280.55729847066164,3.144442541715146
279.1430849174418,3.1399665789240396
277.7288713643035,3.135397336072813
276.3146578112484,3.13073284200884
274.9004442582788,3.1259710908582807
273.4862307053971,3.121110043315576
272.072017152606,3.1161476282196703
270.65780359990885,3.111081744447405
269.2435900473093,3.105910263155395
267.8293764948115,3.1006310304047613
266.41516294242024,3.095241870204098
265.0009493901407,3.08974058800826
263.58673583797884,3.0841249747120902
262.1725222859412,3.0783928111795467
260.7583087340352,3.0725418733496466
259.3440951822688,3.066569937961726
257.92988163065087,3.0604747889421398
256.51566807919113,3.0542542244948114
255.10145452790022,3.047906064936394
253.68724097678967,3.0414281613150904
252.27302742587193,3.0348184048493834
250.85881387516045,3.028074737218195
249.44460032466964,3.021195161729324
248.03038677441492,3.014177755385165
246.6161732244127,3.007020681856123
245.2019596746803,2.9997222053616825
243.78774612523594,2.992280705445409
242.37353257609877,2.984694692615487
240.95931902728864,2.976962824803884
239.54510547882614,2.9690839245771783
238.1308919307324,2.9610569970082334
236.71667838302892,2.952881248092079
235.30246483573757,2.94455610356016
233.88825128888024,2.9360812279161825
232.47403774247866,2.9274565434822883
231.05982419655425,2.9186822492102182
229.64561065112778,2.9097588389746947
228.2313971062192,2.9006871190311205
226.81718356184723,2.8914682242841465
225.4029700180293,2.882103632981912
223.98875647478104,2.872595179423393
222.57454293211626,2.8629450642448964
221.16032939004648,2.8531558618403037
