Re,shear
500.0,4.1718564930613224
499.09338156703774,4.173004303989375
497.6791680065673,4.174759561743374
496.26495444611584,4.176469608044426
494.8507408856843,4.178131686151616
493.4365273252736,4.17974294052485
492.0223137648849,4.18130041775848
490.60810020451964,4.182801068076391
489.19388664417914,4.184241747433264
487.7796730838651,4.1856192202642255
486.36545952357926,4.186930162924034
484.95124596332374,4.188171167849816
483.5370324031008,4.189338748479666
482.1228188429129,4.190429344951221
480.70860528276285,4.191439330599767
479.2943917226536,4.192365011601073
477.8801781625898,4.193202663395132
477.6258890721747,4.193343662926722
476.2116755121662,4.194072580028215
474.7974619522101,4.194705191341285
473.3832483923106,4.195237648729038
471.9690348324723,4.195666104718979
470.55482127270017,4.195986714364945
469.14060771299955,4.196195647585242
467.7263941533761,4.196289101938368
466.31218059383576,4.1962633157346065
464.897967034385,4.196114581368484
463.4837534750304,4.195839258749903
462.06953991577916,4.1954337887039745
460.6553263566386,4.194894706204196
459.2411127976165,4.194218653302349
457.8268992387208,4.193402391617894
456.4126856799598,4.192442814254022
454.99847212134216,4.191336957012016
453.58425856287664,4.19008200878663
452.17004500457233,4.188675321034394
450.7558314464385,4.187114416222755
449.3416178884845,4.185396995182433
447.9274043307199,4.183520943302672
446.51319077315435,4.1814843355293245
445.0989772157975,4.179285440142243
443.6847636586591,4.176922721310293
442.27055010174894,4.174394840438461
440.85633654507666,4.1717006563421215
439.44212298865193,4.168839224297191
438.0279094324843,4.1658097940324454
436.61369587658317,4.162611806741355
435.1994823209577,4.159244891201466
433.78526876561705,4.155708859099463
432.37105521057003,4.152003699663668
430.9568416558252,4.1481295711449135
429.5426281013946,4.14408680208923
428.2724141433949,4.14031232583515
426.85820058957205,4.13595090671167
425.44398703608226,4.131422660910911
424.0297734829326,4.1267284912750855
422.61555993012996,4.121869430854197
421.2013463776807,4.116846632832562
419.78713282559426,4.111661376368976
418.4152977611387,4.106477569908504
417.322274128679,4.102239731783265
415.9080605776027,4.096616244600119
414.4938470269049,4.090835972900743
413.0796334765897,4.0849006512829344
411.6654199266608,4.078812095731232
410.2512063771213,4.072572198913738
408.8369928279742,4.066182925914406
407.4227792792217,4.059646310401373
406.00856573086566,4.052964451226391
404.59435218290747,4.046139509445067
403.1801386353481,4.039173705741561
401.7659250881879,4.032069318237837
400.35171154142677,4.024828680663363
398.93749799506406,4.017454180856571
397.5232844490987,4.009948259568201
396.10907090352896,4.00231340953196
394.6948573583526,3.994552174767392
393.28064381356677,3.986667150076563
391.8664302691681,3.978660980695277
390.4522167251527,3.9705363620590575
389.03800318151593,3.962296039641438
387.6237896382526,3.9539428088226782
386.20957609535697,3.9454795147474067
384.79536255282255,3.9369090521279215
383.38114901064233,3.928234364951807
381.9669354688086,3.919458446052562
380.5527219273129,3.9105843365029487
379.1385083861463,3.9016151247926674
377.72429484529914,3.892553945753431
376.310081304761,3.8834039791962267
374.895867764521,3.8741684482299164
373.4816542245674,3.8648506172312986
372.06744068488814,3.855453789441662
370.6532271454703,3.8459813041684208
369.2390136063004,3.8364365335748967
367.8248000673644,3.8268228790456424
366.41058652864774,3.817143767120781
364.99637299013534,3.8074026449972553
363.58215945181155,3.797602975601487
362.1679459136604,3.787748232243626
360.7537323756654,3.777841892869347
359.3395188378097,3.7678874339319393
357.92530530007633,3.757888309856132
356.5110917624477,3.747848002724888
355.0968782249062,3.7377699301177323
353.68266468743417,3.7276574947624193
352.26845115001373,3.7175140627568357
350.85423761262695,3.707342955956559
349.44002407525596,3.697147444294177
348.02581053788305,3.686930738089315
346.6115970004905,3.6766959804131107
345.19738346306104,3.6664462395693356
343.78316992557745,3.6561845017558876
342.36895638802304,3.6459136639685745
340.9547428503814,3.635636527207312
339.54052931263664,3.6253557900421067
338.12631577477333,3.615074042593514
336.71210223677673,3.6047937609641822
335.2978886986325,3.5945173111687856
333.8836751603272,3.5842469084507536
332.4694616218479,3.5739846680421645
331.0552480831825,3.563732565051783
329.64103454431955,3.553492441014906
328.2268210052485,3.5432660017972917
326.8126074659595,3.5330548161282245
325.3983939264436,3.522860314760179
323.98418038669257,3.5126837902447745
322.5699668466991,3.50252639730929
321.15575330645663,3.4923891538119314
319.7415397659595,3.4822729422499474
318.32732622520274,3.4721785117885293
316.91311268418235,3.4621064807772717
315.49889914289497,3.45205733971515
314.0846856013381,3.442031454624943
312.6704720595099,3.4320290707949654
311.2562585174093,3.4220503168453416
309.842044975036,3.412095209076009
308.4278314323902,3.402163656053348
307.0136178894728,3.3922554633930107
305.59940434628544,3.382370338698402
304.1851908028301,3.372507896614769
302.77097725910954,3.3626676639616733
301.3567637151269,3.3528490849081845
299.94255017088574,3.3430515261579807
298.5283366263902,3.333274282113828
297.1141230816449,3.3235165799933255
295.6999095366546,3.3137775848715756
294.2856959914247,3.3040564046273175
292.8714824459607,3.2943520947738687
291.45726890026856,3.284663663157116
290.04305535435446,3.2749900745063036
288.6288418082248,3.2653302548254373
287.21462826188633,3.2556830956155407
285.8004147153459,3.2460474579198917
284.38620116861057,3.2364221761867933
282.9719876216876,3.2268060619456937
281.55777407458436,3.2171979072947616
280.14356052730835,3.2075964881987042
278.7293469798673,3.198000567598003
277.3151334322688,3.1884088983308163
275.9009198845208,3.1788202258705747
274.4867063366312,3.1692332908829544
273.07249278860786,3.1596468316063966
271.6582792404589,3.1500595860616163
270.24406569219235,3.1404702940950826
268.8298521438163,3.130877699262808
267.4156385953389,3.1212805505603693
266.00142504676836,3.111677604005631
264.58721149811277,3.102067624080716
263.17299794938026,3.0924493850396084
261.7587844005791,3.0828216720878014
260.34457085171744,3.0731832824407372
258.93035730280343,3.063533026266734
257.51614375384526,3.0538697275208193
256.1019302048511,3.0441922246749225
254.6877166558291,3.0344993713500528
253.27350310678733,3.024790036855364
251.85928955773394,3.015063106639081
250.44507600867703,3.0053174826551277
249.03086245962464,2.9955520836497294
247.61664891058484,2.9857658453710045
246.20243536156565,2.9759577207044563
244.78822181257505,2.966126679736563
243.37400826362102,2.9562717097482287
241.9597947147115,2.946391815138806
240.5455811658544,2.936486017281419
239.1313676170576,2.9265533543089504
237.71715406832894,2.9165928808295956
236.30294051967624,2.9066036675703577
234.8887269711073,2.8965848009454236
233.47451342262988,2.886535382546212
232.0602998742517,2.876454528222189
230.64608632598154,2.866341368898965
229.52848796472412,2.858325912899454
228.1142744166634,2.848152786176401
226.70006086873084,2.8379449931988576
225.2858473209341,2.827701708801219
223.87163377328065,2.817422117000772
222.45742022577804,2.8071054096466694
221.04320667843373,2.7967507849160214
219.6289931312552,2.7863574456436613
218.21477958424995,2.775924597470414
216.8005660374254,2.7654514467938123
215.386352490789,2.754937198504278
213.97213894434822,2.744381053488153
212.55792539811054,2.733782205879162
211.1437118520835,2.7231398400376476
209.72949830627468,2.712453127237459
208.31528476069172,2.7017212220392883
206.90107121534234,2.690943258328878
205.48685767023443,2.6801183449988044
204.07264412537745,2.669245561059123
204.00804674728712,2.668747763802542
202.59383320269822,2.6578239003682453
201.1796196583757,2.6468501685151473
199.76540611432824,2.6358255238597783
198.35119257056473,2.6247488690668757
196.93697902709448,2.61361904695662
195.5227654839272,2.602434833131169
194.10855194107302,2.591194928111684
192.69433839854264,2.5798979489798795
191.28012485634733,2.5685424205225678
189.86591131449904,2.5571267658807693
188.4516977730105,2.5456492967092683
187.03748423189523,2.534108202855716
185.6232706911678,2.5225015415715895
184.2090571508437,2.510827226269351
182.79484361093967,2.499083014840868
181.38063007147363,2.487266497551018
179.96641653246496,2.4753750845164344
178.55220299393446,2.463405992772553
177.13798945590463,2.45135623292062
175.7237759183997,2.439222595330172
174.3095623814458,2.4270016358502433
172.89534884507114,2.4146896609533037
171.48113530930615,2.402282712198378
170.06692177418367,2.3897765498536967
168.65270823973913,2.377166635462239
167.23849470601075,2.3644481130661616
165.82428117303982,2.351615788725277
164.41006764087098,2.3386641078717627
162.99585410955245,2.325587129933652
161.58164057913652,2.3123784995342387
160.16742704967993,2.2990314134285548
158.75321352124442,2.2855385821683023
157.33899999389735,2.2718921852879848
155.92478646771247,2.258083818567727
154.51057294277086,2.2441044316419774
153.09635941916204,2.2299442538701157
151.68214589698525,2.2155927059418645
150.26793237635124,2.201038294122994
148.85371885738414,2.1862684833096204
147.43950534025763,2.171269543641665
147.358800365689,2.1704063830131304
145.94458685061238,2.1551487810464067
144.53037333769473,2.139629221119782
143.11615982714702,2.1238289934729884
141.70194631921402,2.107727147608765
140.28773281418194,2.0913000651022626
138.87351931238837,2.0745209229424892
137.45930581423514,2.0573590114581997
136.04509232020547,2.0397788557497982
134.63087883088704,2.0217390665569903
133.21666534700356,2.0031908106740888
131.80245186945922,1.9840757336272503
130.38823839940255,1.9643230723152265
128.97402493832067,1.9438455320356756
127.55981148818347,1.922533209182669
126.14559805167241,1.9002442866894265
124.73138463256038,1.8767901141726155
123.31717123637726,1.8519098624825765
121.90295787164904,1.8252241457901395
120.4887445523456,1.7961412314293563
119.07453130637008,1.7636383401762719
117.92991093388204,1.7334679443484422
117.10478101617704,1.7081891657430308
116.50996429255393,1.6868443193748095
116.08117496668353,1.6686358165114792
115.7720709188397,1.6528773225022122
115.55488163721981,1.639330091466738
115.54364991783882,1.6385399744585414
115.43642245832297,1.6303172503946806
115.36108005583843,1.623492102080491
115.30814143134876,1.6178186451463423
115.27094464064295,1.6130965193602353
115.24480872238219,1.609161869153005
115.22644463686294,1.6058802508921128
115.21354136689156,1.6031410265632908
115.20447509490386,1.6008529084389287
115.1981048586159,1.5989403992286284
115.19362897011803,1.597340932680981
115.19048412991275,1.5960025652316874
115.1882745402121,1.5948821036965253
115.18672209697449,1.5939435799889097
115.18563139275047,1.5931570035183795
115.18486512622802,1.5924973368778286
115.1843268239673,1.5919436518258159
115.18394869999517,1.5914784312734171
115.1836831254896,1.5910869895885558
115.18349663508664,1.590756988427411
115.18336571556175,1.5904780286537328
115.1832738469455,1.590241300482281
