Re,shear
500.0,3.726787189368484
499.54560660186684,3.7258755211422616
498.13139304075656,3.7230234556627657
496.71717947965715,3.720149122201131
495.30296591856876,3.7172524391533384
493.8887523574916,3.714333323732059
492.47453879642586,3.7113916919160124
491.06032523537175,3.7084274583977175
489.64611167432946,3.7054405365297565
488.23189811329917,3.7024308382696103
486.81768455228115,3.699398274122748
485.4034709912756,3.6963427530000996
483.9892574302827,3.693264180552654
483.3609950542506,3.6918891130876577
481.9467814932764,3.688777086698944
480.5325679323154,3.68564177756567
479.11835437136784,3.682483087219498
477.704140810434,3.679300915333731
476.28992724951416,3.676095159653527
474.8757136886085,3.67286571592443
473.46150012771733,3.66961247781871
472.04728656684085,3.6663353368600533
470.6330730059794,3.6630341823458665
469.2188594451332,3.6597089012678623
467.8046458843026,3.6563593782302473
466.39043232348786,3.652985495365916
464.97621876268926,3.6495871322503493
463.56200520190714,3.646164165813321
462.1477916411418,3.6427164702481027
460.7335780803935,3.6392439169184576
459.31936451966266,3.6357463742631473
457.90515095894955,3.6322237076979063
456.4909373982545,3.628675779514749
455.07672383757796,3.6251024487788337
453.6625102769202,3.6215035712224286
452.24829671628163,3.6178789991362312
450.8340831556626,3.6142285812576698
449.4198695950635,3.610552162656368
448.0056560344848,3.6068495846165662
446.5914424739268,3.6031206845163815
445.17722891339,3.599365295703858
443.76301535287485,3.5955832473697282
442.3488017923817,3.591774364416762
440.9345882319111,3.5879384673255497
439.5203746714635,3.584075372016647
438.1061611110394,3.5801848897091233
436.69194755063927,3.576266826774936
435.2777339902636,3.5723209845896444
433.8635204299129,3.568347159378641
432.4493068695878,3.5643451420594015
431.0350933092888,3.5603147180790278
429.62087974901647,3.5562556672474073
428.20666618877135,3.552167763565513
426.79245262855414,3.548050774819836
425.37823906836553,3.5439044628680096
424.2045646108027,3.540440944130279
422.7903510506678,3.53624033633504
421.3761374905633,3.532009696526742
419.9619239304898,3.527748761153234
418.54771037044804,3.5234572595381426
417.1334968104388,3.5191349136649914
415.7192832504629,3.514781437954457
414.3050696905211,3.510396539034772
412.89085613061417,3.505979915504672
411.47664257074297,3.501531257371462
410.06242901090855,3.4970502466434428
409.5781205870719,3.4955081953723326
408.1639070272879,3.4909832374707124
406.74969346754267,3.486425146833821
405.3354799078371,3.481833574817794
403.9212663481723,3.4772081630544385
402.5070527885493,3.4725485431497125
401.09283922896907,3.467854336371635
399.6786256694328,3.4631251533271072
398.26441210994165,3.4583605936270296
396.85019855049677,3.4535602455392573
395.43598499109936,3.448723685628727
394.0217714317508,3.443850478384062
392.6075578724523,3.4389401758300027
391.1933443132052,3.433992317124959
389.779130754011,3.4290064281428343
388.36491719487117,3.423982021038335
386.9507036357872,3.4189185937948716
385.5364900767607,3.41381562975398
384.12227651779324,3.408672597125609
382.7080629588866,3.4034889484776465
381.2938494000425,3.398264120204084
379.8796358412628,3.392997531970229
378.4654222825494,3.3876885861337165
377.05120872390427,3.3823366671401356
375.6369951653295,3.37694114089137
374.22278160682725,3.371501354085419
372.8085680483997,3.366016633525736
371.39435449004924,3.3604862853982507
369.9801409317783,3.354909594514222
368.5659273735894,3.349285823516598
367.1517138154851,3.3436142120476466
365.73750025746824,3.3378939758754202
364.32328669954165,3.3321243059763086
362.90907314170835,3.326304367570734
361.4948595839715,3.320433299109146
360.0806460263343,3.3145102112038813
358.6664324688002,3.3085341836919246
357.25221891137284,3.3025042716196364
355.8380053540559,3.2964194933590063
354.4237917968533,3.290278836297069
353.00957823976927,3.2840812537072317
351.595364682808,3.277825663273304
350.18115112597405,3.2715109455270723
348.76693756927216,3.265135942192798
347.3527240127073,3.258699454431325
345.9385104562848,3.25220024097598
344.5242969000101,3.2456370161517714
343.11008334388896,3.239008447767987
341.69586978792756,3.2323131548742268
340.2816562321323,3.2255497053679325
338.86744267651,3.218716613441092
337.45322912106775,3.211812336851563
336.03901556581314,3.2048352740040023
334.6248020107542,3.197783760822599
333.2105884558993,3.190656067396716
331.7963749012575,3.1834503943777563
330.3821613468382,3.17616486910343
