Re,shear
500.0,3.359232363025281
498.6205332519976,3.357785921956956
497.20631969047645,3.3562877287269317
495.7921061289622,3.354773929503686
494.377892567455,3.3532444252468427
492.96367900595493,3.3516991154152347
491.5494654444622,3.350137897929608
490.135251882977,3.3485606691345633
488.72103832149946,3.346967323759603
487.3068247600297,3.3453577548793323
485.892611198568,3.3437318538728826
484.47839763711437,3.3420895103823622
483.0641840756691,3.340430612270356
481.64997051423234,3.3387550455766526
480.23575695280425,3.3370626944738744
478.82154339138503,3.335353441222173
477.40732982997486,3.333627166122887
475.9931162685739,3.3318837474712586
474.57890270718235,3.330123061507953
473.1646891458004,3.3283449823696336
471.75047558442833,3.3265493820382495
470.3362620230663,3.3247361302893914
468.92204846171444,3.322905094639256
467.50783490037304,3.3210561402905308
466.09362133904233,3.319189130076988
464.6794077777225,3.3173039244068168
463.2651942164137,3.315400381204615
461.8509806551163,3.3134783558520744
460.43676709383044,3.3115377011271985
459.0225535325564,3.3095782671421867
457.6083399712944,3.3075999012797532
456.19412641004476,3.3056024481280346
454.77991284880767,3.3035857494138
453.36569928758337,3.3015496439342567
451.9514857263722,3.2994939674869648
450.5372721651744,3.2974185527982622
449.1230586039902,3.2953232294498207
447.70884504282,3.293207823803429
446.29463148166394,3.2910721589239484
444.88041792052246,3.2889160545003073
443.4662043593958,3.2867393267645437
442.0519907982843,3.284541788408814
440.63777723718823,3.2823232485003433
439.22356367610803,3.2800835123941434
437.80935011504397,3.277822381482351
436.39513655399645,3.2755396541442345
435.13887391314046,3.2734935998396675
433.724660352125,3.271169524308747
432.3104467911271,3.268823244637271
430.8962332301471,3.2664545424289915
429.4820196691855,3.2640631949100483
428.0678061082426,3.2616489748222905
426.6535925473189,3.259211650313432
425.23937898641475,3.2567509848245653
423.82516542553066,3.2542667369743707
422.410951864667,3.2517586604404123
420.9967383038244,3.2492265038370722
419.58252474300315,3.246670010372553
418.1683111822039,3.244088918059602
416.8022867685263,3.241572170967497
415.3880732077716,3.2389419356597156
413.97385964704034,3.2362862924863043
412.55964608633315,3.2336049571273984
411.14543252565056,3.2308976392508884
409.7312189649932,3.2281640423607065
408.3170054043617,3.2254038636405036
406.9027918437566,3.222616793793041
405.4885782831786,3.219802516874996
404.07436472262833,3.216960710126981
402.66015116210656,3.214091043798612
401.24593760161395,3.2111931809686434
399.83172404115123,3.208266777032334
398.41751048071933,3.205311479206095
397.8891055793089,3.204199780901226
396.4748920189203,3.2012042088979036
395.06067845856427,3.1981788778165017
393.6464648982417,3.1951234088929046
392.2322513379534,3.192037414915378
390.81803777770045,3.1889205000020238
389.4038242174837,3.1857722593717823
387.9896106573041,3.1825922791086234
386.57539709716275,3.1793801359189664
385.16118353706065,3.1761353968817176
383.7469699769989,3.17285761919129
382.33275641697867,3.1695463498929213
380.9185428570011,3.1662011256103546
379.5043292970675,3.162821472265628
378.0901157371791,3.1594069047907345
376.67590217733715,3.1559569268310437
375.26168861754314,3.152471030440298
373.8474750577984,3.1489486957668693
372.4332614981045,3.1453893907313475
371.01904793846296,3.1417925706951717
369.60483437887535,3.1381576781200864
368.19062081934334,3.134484142218593
366.77640725986873,3.1307713785949227
365.36219370045325,3.1270187888768377
363.94798014109887,3.123225760337979
362.53376658180747,3.1193916655107685
361.11955302258116,3.115515861790157
359.70533946342204,3.1115976910278964
358.2911259043324,3.107636479117943
356.87691234531445,3.103631535572827
355.46269878637065,3.09958215309147
354.04848522750353,3.0954876071188573
352.63427166871577,3.0913471553978797
351.22005811001003,3.087160037514048
349.8058445513892,3.0829254744338033
348.39163099285634,3.0786426680372303
346.9774174344145,3.074310800646254
345.563203876067,3.0699290345491907
344.1489903178172,3.0654965100679767
342.7347767596687,3.0610123508562337
341.32056320162525,3.056475654832478
339.9063496436907,3.0518854993888866
338.49213608586916,3.0472409395177413
337.07792252816483,3.0425410073560193
335.6637089705822,3.0377847117430696
334.24949541312594,3.032971037795151
332.8352818558009,3.0280989465016326
331.4210682986121,3.023167374347835
330.00685474156495,3.0181752329702305
328.592641184665,3.0131214088511307
327.1784276279181,3.0080047630599287
325.7642140713303,3.002824131049772
324.35000051490795,2.9975783225193133
322.93578695865773,2.992266121350439
321.52157340258657,2.986886285634443
320.1073598467018,2.981437547800459
318.693146291011,2.975918614862005
317.27893273552206,2.9703281687991527
315.86471918024336,2.9646648670960603
314.4505056251835,2.9589273434561667
313.0362920703515,2.953114208719746
311.62207851575687,2.9472240520114337
310.20786496140937,2.9412554421486843
308.79365140731926,2.935206929345435
307.37943785349717,2.929077047248983
305.9652242999542,2.9228643153523017
304.5510107467018,2.916567241828382
303.13679719375205,2.9101843268377676
301.72258364111724,2.903714066365562
300.3083700888102,2.8971549566493935
298.89415653684415,2.890505499265114
297.4799429852328,2.8837642069427734
296.0657294339902,2.8769296101904915
294.65151588313086,2.870000264809863
293.2373023326695,2.8629747603906415
291.8230887826213,2.855851729877571
290.4088752330017,2.8486298603050892
288.9946616838263,2.841307904797938
287.5804481351108,2.833884695935503
286.16623458687127,2.8263591605756266
284.7520210391234,2.8187303362276657
283.3378074918829,2.8109973890549886
281.92359394516535,2.8031596335721534
280.5093803989858,2.7952165540808798
279.09516685335876,2.7871678278603698
277.68095330829806,2.779013350090267
276.2667397638166,2.7707532604370035
274.85252621992606,2.762387971175925
273.4383126766368,2.7539181966498334
272.0240991339576,2.7453449837811488
270.609885591895,2.7366697432565754
269.19567205045377,2.7278942808932714
267.78145850963585,2.7190208285739934
266.36724496944055,2.7100520740090728
264.953031429864,2.700991188450083
263.53881789089905,2.6918418513502345
262.12460435253496,2.682608270848154
260.71039081475726,2.6732951988555724
259.29617727754743,2.663907939467833
257.881963740883,2.6544523494025425
256.4677502047375,2.6449348292191024
255.05353666908056,2.6353623041934604
253.639323133878,2.625742193926942
252.2251095990923,2.616082370059975
250.8108960646828,2.6063911018392023
249.39668253060643,2.596676989738966
247.9824689968182,2.5869488878460953
246.56825546327187,2.5772158162513663
245.15404192992074,2.567486865217391
243.73982839671842,2.557771093368083
242.32561486361973,2.5480774225318834
240.9114013305813,2.538414532128609
239.49718779756242,2.528790756094553
238.08297426452566,2.5192139852741917
236.66876073143743,2.5096915779718714
235.2545471982684,2.500230280969107
233.84033366499384,2.4908361628025077
232.42612013159376,2.4815145605052504
231.01190659805297,2.4722700403871585
229.59769306436107,2.4631063728110094
228.18347953051224,2.4540265203570204
226.769265996505,2.4450326382861314
225.35505246234194,2.436126085836085
223.94083892802936,2.427307446623482
222.5266253935769,2.4185765562772277
221.11241185899712,2.4099325353855843
219.69819832430528,2.401373825882441
218.28398478951885,2.3928982291108847
216.86977125465737,2.384502943960302
215.45555771974213,2.376184603659657
214.04134418479603,2.367939310004923
212.62713064984348,2.3597626639893314
211.21291711491037,2.3516497919797263
209.79870358002412,2.343595366733304
208.3844900452138,2.335593622670592
206.97027651051033,2.3276383649110315
205.5560629759469,2.319722971634768
204.14184944155937,2.311840389358914
202.72763590739336,2.3039831207139363
202.34872386146063,2.3018812013749272
200.9345103276231,2.294044519287751
199.52029679410526,2.2862143816514493
198.1060832609628,2.2783816538067105
196.691869728259,2.2705366081845018
195.27765619606654,2.2626688625968185
193.86344266446946,2.254767306077307
192.44922913356552,2.2468200106545404
191.0350156034692,2.2388141269894093
189.620802074315,2.2307357611859944
188.20658854626183,2.222569829203106
