Re,shear
500.0,3.244320122679852
498.9525927902913,3.24354810278341
497.5383792288734,3.242494565777875
496.1241656674628,3.2414281276894696
494.70995210605975,3.2403486920920046
493.29573854466435,3.2392561610509176
491.8815249832767,3.2381504350887074
490.4673114218969,3.2370314131495737
489.0530978605252,3.2358989925633983
487.6388842991617,3.234753069008827
486.2246707378065,3.233593536475751
484.81045717645975,3.2324202872268497
483.39624361512165,3.2312332117584774
481.9820300537923,3.230032198760528
480.5678164924719,3.228817135075716
479.1536029311605,3.2275879056577357
477.7393893698584,3.2263443935286853
476.32517580856563,3.225086479735526
474.9109622472824,3.223814043305666
473.49674868600886,3.222526961201543
472.0825351247452,3.2212251082742496
470.6683215634916,3.2199083572161356
469.2541080022482,3.218576578512464
467.83989444101513,3.217229640391956
466.42568087979265,3.2158674087762495
465.01146731858086,3.2144897472283103
463.59725375738,3.21309651689971
462.1830401961902,3.2116875764767214
460.76882663501164,3.21026278212521
459.3546130738446,3.2088219874343973
457.94039951268917,3.207365043359331
456.52618595154564,3.2058917981620034
455.11197239041417,3.204402097351344
453.6977588292949,3.202895783621686
452.2835452681881,3.2013726967899707
450.869331707094,3.1998326736020903
449.4551181460128,3.1982755476119404
449.1572493405331,3.197945382405026
447.7430357794678,3.1963673257312606
446.32882221841584,3.1947717884339975
444.91460865737747,3.1931585942641623
443.5003950963529,3.1915275636719813
442.08618153534246,3.189878513733282
440.67196797434633,3.1882112580737814
439.25775441336475,3.1865256067918817
437.84354085239795,3.184821366379627
436.4293272914462,3.1830983396417025
435.0151137305098,3.1813563256127066
433.600900169589,3.1795951194724887
432.1866866086841,3.1778145124593227
430.77247304779536,3.1760142915981806
429.3582594869231,3.174194239974138
429.067790698701,3.173817940880597
427.6535771378489,3.17197369168751
426.23936357701393,3.1701091185083206
424.82515001619635,3.168223990582978
423.4109364553965,3.1663180726243896
421.99672289461466,3.1643911247158014
420.58250933385125,3.1624429022058282
419.16829577310654,3.1604731556008985
417.7540822123809,3.1584816304550736
416.33986865167475,3.156468067257349
414.9256550909884,3.154432201316145
413.51144153032226,3.1523737626411945
412.09722796967674,3.150292475822288
410.6830144090522,3.148188059905386
409.2688008484491,3.146060228265632
407.8545872878678,3.1439086884772602
406.4403737273088,3.141733142180455
405.02616016677257,3.139533284944971
403.61194660625955,3.1373088061304806
402.19773304577024,3.1350593887435485
400.78351948530513,3.132784709291192
399.3693059248647,3.130484437630927
397.9550923644495,3.1281582368172596
396.5408788040601,3.1258057629445073
395.1266652436971,3.1234266649859053
393.71245168336105,3.121020584628925
392.29823812305256,3.1185871561066736
390.88402456277225,3.1161260060254876
389.4698110025208,3.113636753188416
388.05559744229896,3.111119008414712
386.6413838821073,3.108572374355182
385.2271703219466,3.105996445303441
383.8129567618176,3.103390807002913
382.3987432017211,3.100755036449643
380.98452964165796,3.098088701690796
379.57031608162896,3.0953913616189594
378.15610252163503,3.0926625657620703
376.74188896167703,3.089901854069146
375.327675401756,3.0871087566917295
373.9134618418728,3.0842827937611346
372.49924828202853,3.08142347516152
371.0850347222243,3.0785302997633908
369.67082116246144,3.0756027569258455
369.56326978096007,3.0753786964203713
368.1490562212425,3.07241358909187
366.73484266156856,3.069413017447043
365.3206291019395,3.066376435712375
363.9064155423567,3.063303286405967
362.4922019828214,3.060193000085328
361.07798842333517,3.0570449950924794
359.66377486389945,3.0538586772969984
358.24956130451585,3.0506334398373864
356.835347745186,3.047368662861104
355.4211341859117,3.044063713264269
354.00692062669464,3.04071794443131
352.5927070675367,3.0373306959757285
351.17849350843994,3.0339012934827188
349.76427994940633,3.0304290482546024
348.35006639043803,3.026913257060532
346.9358528315373,3.023353201891473
345.5216392727066,3.019748149722276
344.1074257139482,3.016097352282284
342.6932121552648,3.012400045836564
341.2789985966591,3.008655450979806
339.8647850381339,3.0048627724454113
338.45057147969214,3.0010211989322455
337.03635792133696,2.997129902952391
335.6221443630716,2.993188040702959
334.20793080489943,2.9891947505778464
332.79371724682403,2.985149158621972
331.37950368884907,2.9810503702628055
329.9652901309785,2.9768974757821725
328.55107657321633,2.9726895490175558
327.1368630155669,2.9684256474751605
325.72264945803465,2.9641048125044493
324.30843590062426,2.959726069541942
322.8942223433406,2.9552884284331347
321.4800087861887,2.950790883841984
320.065795229174,2.9462324157589723
318.65158167230203,2.9416119901190134
317.2373681155786,2.9369285595425527
315.8231545590097,2.9321810642137662
314.40894100260175,2.9273684329115364
312.99472744636125,2.9224895842100684
311.58051389029515,2.9175434278678667
310.1663003344105,2.912528866425126
308.7520867787148,2.9074447970315305
307.33787322321564,2.9022901135281245
305.92365966792113,2.8970637088088975
304.50944611283944,2.891764477489489
303.09523255797916,2.8863913189124326
301.68101900334915,2.8809431405201193
300.2668054489585,2.8754188616285186
298.8525918948166,2.869817417636451
297.4383783409331,2.8641377647062374
296.0241647873179,2.858378884953282
294.60995123398095,2.8525397921822337
293.19573768093267,2.846619538207979
291.7815241281835,2.84061721979893
290.36731057574394,2.834531986278638
288.95309702362476,2.828363047819285
287.53888347183664,2.822109684456726
286.1246699203903,2.8157712558510775
284.7104563692964,2.8093472118098397
283.2962428185655,2.8028371035805355
281.88202926820776,2.796240595908091
280.4678157182333,2.789557479837187
279.05360216865165,2.7827876862217362
277.639388619472,2.775931299882081
276.2251750707029,2.7689885743259333
274.8109615223521,2.7619599469197222
273.39674797442666,2.754846054365197
271.9825344269326,2.747647748300189
270.5683208798749,2.740366110803544
269.1541073332573,2.7330024695437203
267.73989378708234,2.725558412268219
266.325680241351,2.7180358002894063
264.9114666960627,2.71043678058334
263.4972531512153,2.70276379608255
262.0830396068049,2.6950195937167316
260.6688260628258,2.6872072297370506
259.25461251927055,2.6793300718554796
257.8403989761298,2.671391797742111
256.4261854333924,2.6633963894537644
255.01197189104556,2.6553481234193255
253.5977583490749,2.647251555681363
252.18354480746447,2.6391115021909313
250.7693312661971,2.6309330140712657
249.3551177252545,2.622721347903642
247.94090418461758,2.6144819312404266
246.52669064426672,2.6062203237101205
245.11247710418203,2.5979421742387006
243.6982635643437,2.589653175063506
242.28405002473235,2.581359013349796
240.86983648532924,2.5730653213283894
239.4556229461167,2.564777625947599
238.0414094070783,2.556501299068499
236.62719586819918,2.548241509225889
235.21298232946617,2.5400031759282347
233.79876879086808,2.5317909273804555
232.38455525239567,2.523609062389149
230.97034171404184,2.515461517057391
229.5561281758016,2.5073518367061407
228.1419146376721,2.4992831532787845
226.72770109965248,2.4912581683070236
225.3134875617438,2.4832791413463835
223.89927402394903,2.4753478836369207
222.48506048627272,2.4674657566151845
221.07084694872088,2.4596336747989045
219.65663341130093,2.4518521124899877
218.24241987402132,2.4441211136922227
216.8282063368915,2.4364403046166445
215.41399279992166,2.42880890814647
213.99977926312258,2.4212257596514184
212.58556572650548,2.413689323573628
211.1713521900819,2.4061977102503436
209.75713865386362,2.398748692488352
208.3429251178625,2.391339721457558
206.92871158209047,2.3839679415241566
205.5144980465595,2.3766302036941784
204.10028451128156,2.369323077384601
202.6860709762687,2.362042860280061
201.27185744153306,2.354785586067845
199.85764390708704,2.3475470298719308
198.44343037294342,2.3403227112280436
197.02921683911555,2.333107894456905
195.6150033056176,2.325897586301777
194.2007897724649,2.3186865307007682
192.78657623967436,2.3114692005638617
191.37236270726493,2.3042397864221327
189.95814917525814,2.296992181811561
188.5439356436883,2.2897199652349873
187.5535655631688,2.284608990613969
186.13935203238597,2.2772792194223825
184.72513850212167,2.2699057413216366
183.3109249724218,2.2624807521986368
181.89671144334108,2.2549959984109176
180.48249791494501,2.2474427368670025
179.06828438731193,2.239811691033492
177.6540708605354,2.2320930029196413
176.23985733472705,2.224276181144994
174.82564381001964,2.2163500452243383
173.41143028657055,2.20830266616413
171.99721676456537,2.2001213032834697
170.58300324429788,2.191792336431783
169.66907511995294,2.186324473834758
168.254861602918,2.1777202931533077
166.8406480883078,2.168927650407889
165.42643457649265,2.1599290168731646
164.0122210678939,2.1507055161611284
162.59800756298827,2.1412367258442653
161.18379406231284,2.1315003912330415
159.76958056647246,2.121472002478302
158.35536707615168,2.1111241642802394
156.94115359213512,2.100425656832419
155.5269401153419,2.0893400415871604
154.11272664688312,2.0778235940687457
