Re,shear
500.0,5.244386333550075
499.1882863609362,5.241992500945743
497.7740728048995,5.2377877442572
496.35985924894453,5.233539237943655
494.94564569307283,5.2292464657568445
493.53143213728595,5.224908906168846
492.11721858158546,5.22052603231197
490.703005025973,5.216097311917607
489.2887914704503,5.211622207254818
487.87457791501896,5.20710017506889
486.4603643596807,5.2025306665188324
485.04615080443716,5.1979131271158545
483.63193724929016,5.193246996660947
482.21772369424144,5.188531709183343
480.8035101392928,5.18376669287909
479.3892965844461,5.178951370050253
477.97508302970306,5.174085157044846
476.56086947506566,5.16916746419791
475.1466559205358,5.164197695773514
473.7324423661154,5.1591752499085155
472.3182288118063,5.154099518557846
470.90401525761064,5.148969886869795
469.4898017035309,5.143785733786938
469.36396862126867,5.14332180108388
467.94975506731623,5.138077564962268
466.5355415134834,5.132777491675894
465.12132795977226,5.127420940953403
463.7071144061849,5.122007266060589
462.2929008527235,5.116535813766078
460.87868729939015,5.111005924310737
459.464473746187,5.10541693138223
458.0502601931164,5.099768162094138
456.63604664018044,5.094058936970786
455.2218330873814,5.08828856993749
453.80761953472165,5.082456368317958
452.39340598220343,5.0765616328374925
450.9791924298291,5.070603657634081
449.56497887760094,5.064581730277282
448.15076532552143,5.058495131795258
446.73655177359296,5.052343136710547
445.3223382218179,5.046125013085785
443.9081246701988,5.039840022579035
442.493911118738,5.033487420510011
441.0796975674382,5.027066455077213
439.66548401630257,5.02057636847525
439.43224909048297,5.019499321597206
438.01803553954016,5.012927755670303
436.6038219887663,5.006285410394973
435.189608438164,4.999571509860575
433.7753948877359,4.992785272499793
432.3611813374846,4.985925911249868
430.9469677874128,4.978992633730764
429.53275423752314,4.971984642439935
428.1185406878183,4.964901134963977
426.7043271383011,4.957741304210084
425.2901135889742,4.950504338655222
423.8759000398403,4.94318942261577
422.46168649090225,4.9357957365375995
421.04747294216276,4.928322457307217
419.63325939362466,4.920768758584611
418.2190458452908,4.913133811159056
416.80483229716395,4.9054167833274365
415.3906187492469,4.897616841296853
413.9764052015426,4.889733149610657
412.56219165405383,4.881764871600015
411.14797810678346,4.873711169859924
409.73376455973437,4.865571206750758
408.3195510129094,4.857344144925621
406.9053374663115,4.8490291478833765
405.49112391994345,4.840625380547692
404.07691037380823,4.832132009871847
402.6626968279087,4.823548205469021
401.2484832822477,4.814873140268569
399.8342697368283,4.806105991196336
398.4200561916532,4.79724593987979
397.0058426467254,4.788292173377105
395.59162910204776,4.779243884927847
394.1774155576232,4.770100274725811
392.76320201345453,4.760860549053654
391.34898846954474,4.751523927719902
389.93477492589665,4.742089634958186
388.5205613825132,4.732556906882351
387.10634783939724,4.722924990689986
385.69213429655167,4.713193145527535
384.2779207539794,4.703360643362676
382.8637072116833,4.693426769860499
381.4494936696662,4.683390825260865
380.03528012793106,4.673252125253015
378.62106658648077,4.663010001843914
377.2068530453182,4.652663804215967
375.7926395044463,4.642212899570556
374.378425963868,4.631656673952202
372.9642124235862,4.620994533049223
371.54999888360396,4.610225902966279
370.1357853439242,4.599350230963168
368.7215718045501,4.588366986155832
367.30735826548454,4.577275660173681
365.8931447267307,4.566075767768992
364.4789311882918,4.554766847372441
363.064717650171,4.543348461590654
361.6505041123716,4.531820197640713
360.23629057489694,4.520181667716827
358.82207703775043,4.508432509284782
357.4078635009356,4.496572385301418
355.9936499644561,4.484600984353406
354.5794364283156,4.4725180207146025
353.165222892518,4.460323234317578
351.75100935706723,4.448016390639061
350.3367958219675,4.435597280496677
348.922582287223,4.423065719757755
347.50836875283824,4.410421548960327
346.0941552188178,4.397664632847289
344.6799416851665,4.384794859816744
343.2657281518894,4.371812141291665
341.8515146189917,4.358716411013175
340.4373010864789,4.345507624263514
339.0230875543567,4.3321857570246305
337.60887402263114,4.31875080508129
336.1946604913084,4.305202783077155
334.78044696039507,4.291541723534141
333.36623342989793,4.277767675846553
331.95201989982417,4.263880705262757
330.5378063701812,4.249880891867806
329.1235928409768,4.23576832958209
327.70937931221914,4.221543125191539
326.2951657839167,4.20720539742619
324.88095225607816,4.192755276105281
323.4667387287128,4.178192901366532
322.0525252018302,4.163518422999978
320.63831167544015,4.148731999905355
319.224098149553,4.133833799693871
317.80988462417935,4.118823998455865
316.3956710993302,4.103702780715225
314.98145757501675,4.088470339592073
313.5672440512508,4.073126877196485
312.1530305280442,4.05767260527419
310.7388170054093,4.04210774612688
309.3246034833587,4.0264325338284035
307.9103899619052,4.010647215758767
306.49617644106183,3.994752054476304
305.0819629208419,3.978747329949212
303.66774940125873,3.9626333421656916
302.25353588232593,3.9464104141413676
300.83932236405707,3.9300788953420582
299.4251088464658,3.913639165537848
298.0108953295655,3.897091639102726
296.5966818133698,3.8804367697733033
295.1824682978917,3.863675055875755
293.7682547831443,3.846807046029561
292.35404126914005,3.8298333453316022
290.93982775589103,3.812754622021589
289.52561424340877,3.795571614625345
288.11140073170395,3.7782851395668224
286.6971872207866,3.7608960992348064
285.2829737106656,3.7434054904834104
283.8687602013489,3.725814413538641
282.454546692843,3.708124081274231
281.0403331851531,3.6903358288117745
279.62611967828275,3.672451123389701
278.2119061722337,3.6544715744345186
276.7976926670058,3.6363989437564004
275.38347916259664,3.618235155777745
273.9692656590016,3.5999823076908446
272.55505215621343,3.5816426794261855
271.1408386542222,3.563218743298905
269.72662515301505,3.544713173187254
268.31241165257603,3.5261288530830237
266.8981981528859,3.5074688848407236
265.48398465392205,3.4887365949414275
264.06977115565815,3.469935540078419
262.6555576580643,3.4510695113641536
261.24134416110684,3.4321425369559457
259.82713066474815,3.413158882898409
258.4129171689468,3.3941230519874153
256.9987036736575,3.375039780471098
255.584490178831,3.3559140324218584
254.17027668441455,3.3367509916382048
252.75606319035168,3.3175560509653237
251.34184969658264,3.29833479896281
249.92763620304459,3.279093003891621
248.51342270967186,3.2598365950433084
247.09920921639647,3.2405716414898325
245.68499572314843,3.2213043283906635
244.27078222985625,3.2020409310549196
242.85656873644749,3.1827877870159105
241.4423552428493,3.163551266433793
240.02814174898896,3.144337741194157
238.61392825479462,3.1251535531168493
237.19971476019577,3.106004981724863
235.78550126512397,3.08689821204885
234.3712877695134,3.0678393029548428
232.9570742733015,3.0488341564811234
231.54286077642942,3.0298884886552413
230.1286472788427,3.0110078022322297
228.7144337804916,2.9921973617536595
227.30022028133152,2.973462171273164
225.88600678132343,2.954806955031856
224.47179328043404,2.9362361412976004
223.057579778636,2.9177538495088133
221.6433662759081,2.899363880788922
220.22915277223518,2.881069711824718
218.81493926760825,2.862874492032736
217.4007257620243,2.844781043875307
215.9865122555033,2.8267918662265474
215.2510517585414,2.8174785594750364
213.83683825057082,2.799651952245666
212.42262474167754,2.7819345229927865
211.00841123188292,2.7643276943320965
209.59419772121282,2.746832609663776
208.17998420969727,2.729450147735201
206.76577069736996,2.7121809382237974
205.35155718426788,2.695025378035584
203.93734367043092,2.6779836480317645
202.523130155919,2.661055730112487
201.3373179495241,2.6469493235436183
199.92310443383823,2.6302300031435246
198.50889091758967,2.6136235040450932
197.0946774008264,2.5971291961326273
195.68046388359696,2.580746327035552
194.2662503659501,2.5644740358730784
192.85203684793453,2.548311365961912
191.43782332959856,2.5322572763891458
190.02360981098988,2.516310652364372
188.6093962921553,2.5004703142751903
187.1951827731406,2.4847350253759073
185.78096925399024,2.4691034980439843
184.36675573474724,2.45357439853922
182.95254221546335,2.4381463503865195
182.0986707771585,2.428879560458913
180.68445725786495,2.413610597663067
179.27024373862045,2.3984389064367817
177.85603021946025,2.3833629558816454
176.4418167004178,2.368381164604495
175.02760318153167,2.3534918937683056
174.55723522077787,2.348559928259064
173.14302170213034,2.333791285953674
171.72880818369967,2.319111061515732
170.3145946655123,2.304517344775717
168.90038114759332,2.290008110824168
167.48616762996687,2.2755811997814286
166.0719541126563,2.2612342935549976
164.65774059568452,2.2469648893766565
163.24352707907445,2.2327702698937344
161.82931356284942,2.2186474695691647
160.41510004703377,2.2045932371228636
159.0008865316534,2.1906039937212456
157.58667301673657,2.1766757865909283
156.17245950231475,2.162804237694828
154.75824598842354,2.148984487061643
153.3440324751039,2.135211130298667
151.9298189624033,2.1214781497389157
150.51560545037736,2.107778838569275
149.10139193909154,2.0941057171488326
147.68717842862307,2.080450440542605
146.27296491906338,2.0668036960512715
144.85875141052077,2.053155089189472
143.44453790312352,2.0394930161258733
142.0303243970237,2.02580452000834
140.61611089240157,2.0120751278026034
139.2018973894709,1.9982886631990069
137.7876838884854,1.9844270296822129
136.37347038974642,1.97046995586244
134.9592568937051,1.9563946925502647
133.98873336799534,1.9466538313237074
132.57451987726927,1.9323196189134217
131.16030639050285,1.9177907249785089
129.74609290840198,1.903031368932505
128.33187943182696,1.8880006077764253
126.9176659618361,1.872651234541625
125.50345249974558,1.8569283100277283
124.08923904721424,1.8407671632072897
122.67502560636625,1.824090601933468
121.2608121799741,1.806804914228323
119.84659877174016,1.7887939499852386
118.4323853867474,1.7699100218340331
117.01817203221371,1.7499592498821173
115.60395871882343,1.7286765402927107
