Re,shear
500.0,3.3050201543340196
499.9171561653505,3.3049528200256906
498.50294260383833,3.3037959206230973
497.0887290423325,3.3026248888285217
495.674515480833,3.301439627157515
494.26030191934007,3.300240036776388
492.84608835785383,3.299026017470325
491.43187479637436,3.297797467610523
490.0176612349019,3.296554284120749
488.60344767343645,3.2952963624433327
487.18923411197824,3.2940235965041476
485.7750205505274,3.292735878677094
484.36080698908415,3.291433099747793
482.94659342764857,3.2901151488763976
481.53237986622077,3.288781913559676
480.118166304801,3.287433279592334
478.7039527433893,3.286069131027461
477.28973918198596,3.284689350136123
475.8755256205911,3.2832938173661366
474.46131205920483,3.2818824112998843
473.0470984978274,3.28045500861131
471.6328849364589,3.279011484021931
470.2186713750995,3.277551710255892
468.8044578137495,3.276075557994096
467.39024425240893,3.27458289582726
465.9760306910781,3.2730735902081145
464.5618171297571,3.271547505402258
463.1476035684462,3.2700045034383045
461.7333900071455,3.2684444440565863
460.31917644585525,3.266867184657035
458.9049628845757,3.2652725802456826
457.490749323307,3.2636604833800735
456.07653576204933,3.2620307441134755
454.6623222008029,3.260383209937817
453.24810863956804,3.2587177257253384
451.8338950783449,3.257034133668982
450.41968151713365,3.255332273221385
449.00546795593453,3.2536119810325332
447.59125439474786,3.2518730908859963
446.1770408335738,3.2501154336336966
444.7628272724126,3.2483388371292023
443.34861371126453,3.246543126159544
441.9344001501299,3.244728122375311
440.52018658900886,3.242893644219385
439.1059730279017,3.2410395068537703
437.6917594668087,3.2391655220849116
436.2775459057302,3.2372714981329707
434.8633323446665,3.2353572396168375
434.56995968069214,3.2349575831804365
433.1557461196465,3.23301862838386
431.74153255861626,3.231058995842887
430.3273189976017,3.229078478441693
428.91310543660325,3.227076865650885
428.1617505765102,3.2260047781095724
426.74753701553675,3.223970444514195
425.3333234545801,3.2219144639602426
423.91910989364067,3.219836611289411
422.5048963327187,3.2177366570655734
421.0906827718146,3.21561436747637
419.6764692109287,3.21346950423266
418.2622556500614,3.2113018244652136
416.84804208921304,3.2091110806192042
415.4338285283841,3.2068970203460347
414.0196149675749,3.204659386392437
412.605401406786,3.2023979164870546
411.19118784601767,3.200112343224081
409.7769742852704,3.1978023939443396
408.36276072454467,3.1954677906130495
406.94854716384094,3.193108249694937
405.53433360315967,3.19072348202626
404.12012004250136,3.1883131926834953
402.7059064818665,3.185877080849016
401.2916929212557,3.183414839673444
399.8774793606694,3.1809261561345745
398.46326580010816,3.178410710892904
397.04905223957263,3.1758681781436553
395.63483867906336,3.1732982254652082
394.2206251185809,3.1707005136637845
392.806411558126,3.168074696614487
391.3921979976992,3.1654204210984163
389.9779844373013,3.1627373266360057
388.5637708769329,3.1600250453162384
387.1495573165947,3.157283201621925
