Re,shear
500.0,3.6426302640848247
498.7702591319125,3.6430394306877063
497.3560455707726,3.6435020435334744
495.94183200964386,3.6439560398217234
494.5276184485265,3.6444012816083227
493.1134048874207,3.6448376292200555
491.69919132632674,3.6452649412313467
490.28497776524483,3.6456830744406266
488.8707642041752,3.6460918838463803
487.4565506431181,3.646491222622795
486.04233708207374,3.646880942095378
484.6281235210424,3.6472608917155362
483.21390996002435,3.6476309190356035
481.79969639901975,3.6479908696830408
480.38548283802896,3.6483405873342503
478.97126927705216,3.6486799136882184
477.5570557160897,3.649008688439636
476.14284215514175,3.6493267492517205
474.72862859420866,3.649633931728558
473.3144150332907,3.6499300693868717
471.9002014723881,3.6502149936278814
470.4859879115013,3.65048853370809
469.07177435063045,3.650750516710177
467.6575607897759,3.6510007675129867
466.243347228938,3.65123910876135
464.829133668117,3.6514653608353376
463.4149201073132,3.6516793418188467
462.000706546527,3.6518808674681082
460.58649298575864,3.6520697511791225
459.1722794250085,3.652245803954865
457.75806586427694,3.6524088343719736
456.3438523035643,3.652558648546566
454.9296387428709,3.652695050099761
453.51542518219713,3.6528178401223887
452.1012116215433,3.6529268171390368
450.68699806090984,3.6530217770714764
449.2727845002971,3.6531025132014165
447.8585709397055,3.653168816132376
446.44435737913534,3.653220473750977
445.0301438185871,3.6532572711871976
443.6159302580611,3.6532789907740004
442.20171669755786,3.6532854120059777
440.78750313707775,3.653276311497075
439.3732895766212,3.653251462937395
437.9590760161886,3.653210637048933
436.5448624557804,3.653153601540334
435.13064889539703,3.6530801210603667
433.716435335039,3.6529899571505835
432.30222177470677,3.65288286819621
430.88800821440077,3.6527586093763453
429.4737946541215,3.6526169326123092
428.05958109386944,3.6524575865149296
426.64536753364507,3.652280316329937
425.2311539734489,3.652084863882205
423.81694041328143,3.651870967517852
422.4027268531432,3.651638362045074
420.9885132930347,3.6513867786726246
419.57429973295655,3.651115944946587
418.1600861729092,3.650825584742099
416.7458726128934,3.650515417930014
