Re,shear
500.0,5.160403576738116
499.84789241787087,5.159858010672201
498.4336788705454,5.1547600251075645
497.0194653233145,5.149615473816001
495.6052517761785,5.144423884523271
494.19103822913775,5.139184782077365
492.7768246821927,5.133897688514846
491.3626111353436,5.1285621231314
489.9483975885909,5.123177602555576
488.53418404193496,5.1177436408276105
487.11997049537604,5.1122597494820585
485.7057569489144,5.10672543763536
484.2915434025505,5.101140212077393
482.8773298562844,5.095503577368307
481.46311631011656,5.089815035939927
480.04890276404717,5.084074088202324
478.63468921807646,5.078280232655098
477.2204756722047,5.0724329660047225
475.8062621264321,5.066531783286314
474.3920485807588,5.060576177991544
472.977835035185,5.054565642202082
471.56362148971095,5.048499666728782
470.1494079443367,5.042377740802238
468.7351943990629,5.036199354874419
467.78221614935273,5.032003903021704
466.368002604246,5.025729861773979
464.95378905923945,5.019397988559637
463.53957551433325,5.013007769907649
462.1253619695274,5.006558692162655
460.71114842482183,5.000050241672904
459.2969348802166,4.99348190498442
457.8827213357118,4.986853169043073
456.4685077913072,4.980163521402905
455.05429424700293,4.973412450441834
453.6400807027988,4.966599445585059
452.22586715869477,4.9597239975347645
450.81165361469067,4.952785598508304
449.3974400707864,4.945783742483069
447.98322652698175,4.938717925449047
446.5690129832766,4.931587645669165
445.1547994396707,4.924392403946607
443.7405858961638,4.917131703900477
442.3263723527557,4.909805052248295
440.9121588094461,4.90241195909652
439.49794526623475,4.89495193823836
438.08373172312133,4.887424507459283
436.6695181801055,4.879829188849413
435.2553046371869,4.872165509124283
433.8410910943652,4.8644329999512905
432.42687755163996,4.8566311982847985
431.0126640090108,4.848759646707124
429.5984504664773,4.840817893776583
428.18423692403894,4.832805494381904
426.77002338169535,4.8247220101035975
425.35580983944607,4.8165670095803765
423.9415962972906,4.80834006888197
422.52738275522836,4.800040771887309
421.1131692132589,4.79166871066726
419.6989556713817,4.7832234858727505
418.2847421295962,4.77470470712643
416.87052858790196,4.766111993418316
415.4563150462983,4.757444973504905
414.04210150478474,4.748703286310326
412.62788796336076,4.739886581330014
411.2136744220258,4.730994519036031
409.7994608807793,4.722026771282013
408.3852473396207,4.712983021709514
406.97103379854957,4.703862966152407
405.55682025756533,4.694666313040461
404.1426067166675,4.685392783799687
402.7283931758556,4.676042113249977
401.31417963512916,4.666614049997651
399.89996609448775,4.657108356823364
398.485752553931,4.647524811062653
397.07153901345845,4.637863204979567
395.6573254730699,4.628123346131505
394.243111932765,4.618305057723585
392.82889839254346,4.60840817895237
391.4146848524052,4.5984325653370135
390.00047131234993,4.588378089036514
388.5862577723777,4.578244639151947
387.1720442324885,4.5680321220123155
385.7578306926823,4.557740461442147
384.3436171529594,4.5473695990105565
382.9294036133199,4.536919494258666
381.5151900737642,4.526390124905751
380.1009765342927,4.515781487031179
378.68676299490596,4.505093595231605
377.27254945560463,4.494326482751862
375.8583359163894,4.4834802015877395
374.44412237726124,4.472554822559794
373.02990883822116,4.461550435356598
371.6156952992703,4.450467148546346
370.20148176041005,4.439305089554825
368.7872682216418,4.428064404060744
367.37305468296944,4.416745257378645
367.12243949498094,4.414731203039331
365.70822595641897,4.4033199284443985
364.2940124179549,4.391830615177753
362.87979887959085,4.380263488209548
361.46558534132936,4.368618788045968
360.051371803173,4.356896773625341
358.63715826512475,4.345097721202373
357.2229447271876,4.33322192398241
355.8087311893649,4.321269691715055
354.39451765166024,4.309241350248465
352.9803041140774,4.29713724104405
351.5660905766205,4.28495772065214
350.15187703929394,4.272703160149268
348.7376635021023,4.260373944538075
347.32344996505054,4.247970472110519
345.9092364281439,4.235493153775829
344.4950228913879,4.222942412354961
343.0808093547884,4.2103186818420735
341.6665958183516,4.197622406636594
340.25238228208394,4.1848540407458295
338.8381687459923,4.1720140469624205
337.42395521008376,4.159102896017032
336.00974167436596,4.146121065710506
334.59552813884676,4.133069040027138
333.1813146035344,4.119947308232197
331.76710106843757,4.106756363957373
330.3528875335652,4.093496704276157
328.93867399892673,4.080168828773382
327.5244604645319,4.066773238611952
326.1102469303909,4.05331043560045
324.6960333965142,4.039780921264886
323.2818198629129,4.026185195928541
321.8676063295984,4.012523757803634
320.45339279658236,3.998797102098174
319.03917926387703,3.9850057201424773
317.624965731495,3.9711500985385486
316.2107521994494,3.957230718336299
314.7965386677537,3.943248054240982
313.3823251364217,3.9292025738547482
311.9681116054677,3.9150947369567737
310.5538980749065,3.9009249948258797
309.1396845447533,3.8866937896088487
307.7254710150237,3.8724015537389627
306.3112574857337,3.8580487094076146
304.8970439568997,3.8436356680938824
303.48283042853876,3.829162830154676
302.0686169006681,3.8146305844803168
300.6544033733054,3.800039308218375
299.2401898464689,3.7853893665702008
297.82597632017723,3.770681112663879
296.41176279444926,3.755914887507485
294.9975492693044,3.741091020026649
293.5833357447624,3.7262098271905977
292.16912222084346,3.7112716142309354
290.75490869756817,3.6962766749577254
289.3406951749574,3.6812252921769657
287.92648165303234,3.6661177382149237
286.5122681318146,3.6509542755535263
285.0980546113261,3.6357351575829293
283.68384109158904,3.620460629476031
282.2696275726258,3.6051309291909917
280.85541405445906,3.589746288607967
279.4412005371118,3.5743069348060588
278.0269870206071,3.558813091487507
276.6127735049682,3.5432649805559753
275.1985599902183,3.527662823856306
