Re,shear
500.0,5.14377506738072
499.48032892123405,5.140921240451653
498.06611536819565,5.13310878748119
496.6519018152956,5.125228297599418
495.23768826253644,5.117279086905644
493.8234747099208,5.109260465983166
492.4092611574512,5.101171740010496
490.99504760513054,5.093012208885824
489.58083405296145,5.084781167365554
488.16662050094675,5.07647790521802
486.75240694908933,5.068101707393072
485.33819339739216,5.059651854208209
483.9239798458582,5.051127621552497
482.5097662944904,5.042528281109129
481.09555274329205,5.033853100597384
479.68133919226614,5.025101344035583
478.267125641416,5.016272272025285
476.8529120907449,5.00736514205858
475.4386985402562,4.998379208849151
474.0244849899533,4.9893137246884285
472.6102714398397,4.980167939827565
471.19605788991896,4.9709411028874015
469.7818443401947,4.961632461296576
468.3676307906706,4.952241261759611
466.95341724135045,4.942766750756218
465.53920369223806,4.933208175072873
464.12499014333736,4.9235647823685165
462.71077659465226,4.9138358217743665
461.29656304618686,4.90402054453146
459.88234949794526,4.894118204664739
458.46813594993165,4.884128059696984
457.0539224021503,4.874049371402746
455.63970885460554,4.863881406604395
454.2254953073018,4.8536234380113426
452.8112817602436,4.843274745103573
451.3970682134355,4.832834615061135
449.9828546668821,4.822302343741103
448.5686411205881,4.811677236702787
447.1544275745583,4.800958610282803
445.74021402879765,4.790145792721502
444.326000483311,4.779238124225978
442.91178693810343,4.768234962668792
441.49757339317995,4.757135678169298
440.08335984854574,4.745939658909664
438.66914630420604,4.734646311416062
437.25493276016607,4.723255062016074
435.84071921643124,4.711765358355796
434.42650567300694,4.700176670976349
433.01229212989864,4.688488494951216
431.59807858711184,4.676700351585884
430.1838650446522,4.664811790178851
428.7696515025252,4.65282238984601
427.3554379607366,4.640731761409044
425.94122441929204,4.62853954934678
424.52701087819725,4.616245433811588
423.11279733745795,4.603849132710108
421.6985837970799,4.59135040384823
420.2843702570689,4.578749047140896
418.8701567174306,4.566044906885791
417.45594317817074,4.553237874100471
416.0417296392951,4.540327888922587
414.62751610080926,4.527314943071638
413.2133025627188,4.5141990823707605
411.7990890250293,4.50098040932768
410.38487548774606,4.487659085770817
408.97066195087444,4.474235335539554
407.55644841441966,4.460709447223788
406.14223487838666,4.44708177694999
404.7280213427803,4.433352751207178
403.31380780760526,4.419522869708568
401.89959427286584,4.405592708281311
400.4853807385662,4.391562921776144
399.07116720471026,4.377434246987981
397.6569536713015,4.363207505576712
396.24274013834304,4.348883606975962
394.8285266058376,4.334463551275253
393.41431307378764,4.319948432060685
392.0000995421949,4.3053394391952615
390.5858860110607,4.29063786151913
389.17167248038584,4.275845089448265
387.7574589501705,4.26096261744512
386.34324542041406,4.245992046336267
384.92903189111547,4.230935085445745
383.51481836227276,4.215793554513123
382.10060483388315,4.2005693853614465
380.6863913059431,4.185264623278449
379.2721777784482,4.169881428072207
377.85796425139307,4.154422074761037
376.44375072477135,4.138888953854702
375.02953719857567,4.123284571184441
373.6153236727977,4.107611547238469
372.20111014742787,4.091872615958211
370.7868966224557,4.076070622954308
369.37268309786936,4.060208523099941
367.95846957365603,4.044289377536104
366.54425604980315,4.028316349241692
366.2047639108413,4.024474249696768
364.79055038741086,4.008438944920341
363.37633686430377,3.9923571918056306
361.96212334150215,3.976232451045224
360.54790981898714,3.9600682615078386
359.1336962967387,3.94386823249142
357.71948277473575,3.9276360352106754
356.3052692529562,3.9113753935416726
354.891055731377,3.8950900740564904
353.47684220997417,3.878783875395047
352.06262868872307,3.862460617031089
350.6484151675983,3.846124127502244
349.23420164657375,3.82977823218642
347.8199881256229,3.8134267407164897
346.40577460471883,3.797073434135601
344.99156108383426,3.7807220519044686
343.57734756294184,3.7643762788786432
342.1631340420142,3.7480397323786736
340.74892052102393,3.731715949479708
339.334706999944,3.715408374647794
337.9204934787476,3.6991203478479946
336.5062799574084,3.682855093246986
335.0920664359009,3.6666157086254034
333.67785291420006,3.6504051556071015
332.2636393922818,3.6342262508032404
330.84942587012284,3.6180816579546837
329.4352123477011,3.601973881144964
328.02099882499556,3.5859052591394414
326.6067853019863,3.5698779608910827
325.1925717786548,3.5538939822378204
323.77835825498374,3.5379551437987606
322.36414473095726,3.5220630900628582
320.94993120656085,3.506219289645767
319.53571768178136,3.4904250366787792
318.1215041566072,3.474681453279585
316.7072906310282,3.458989493042819
315.2930771050354,3.443349945479413
313.8788635786216,3.4277634413249363
312.4646500517806,3.4122304606733156
311.05043652451155,3.3967513296041925
310.52654539414567,3.391030846114846
309.11233186627624,3.375625808605217
307.6981183379693,3.36027487317254
306.28390480922445,3.3449779373380895
304.8696912800425,3.3297347881575674
303.45547775042536,3.3145451111270976
302.0412642203759,3.2994084992017405
300.6270506898981,3.284324461848459
299.21283715899676,3.269292434060638
297.79862362767756,3.254311785268474
296.38441009594703,3.23938182808498
294.9701965638124,3.224501826835067
293.55598303128164,3.2096710058210904
292.14176949836326,3.1948885572856884
290.7275559650664,3.180153649038006
289.3133424314008,3.1654654317166253
287.8991288973766,3.1508230456675568
286.48491536300435,3.1362256274212825
285.07070182829506,3.12167231575779
283.65648829326005,3.1071622573527913
282.24227475791093,3.0926946120026417
280.8280612222597,3.0782685574290913
279.41384768631843,3.063883293667921
277.99963415009955,3.0495380470484084
276.5854206136156,3.0352320737729315
275.17120707687934,3.020964663108236
273.7569935399036,3.0067351402010947
272.3427800027013,2.9925428685325777
270.92856646528554,2.978387252026892
269.5143529276694,2.964267736830286
268.100139389866,2.950183812777163
266.6859258518886,2.936135014560837
265.27171231375047,2.92212092262574
263.85749877546476,2.908141163798944
262.4432852370447,2.894195411678402
261.02907169850346,2.880283386794562
259.6148581598542,2.866404856562868
258.20064462111003,2.852559635042906
256.78643108228397,2.838747582520323
255.37221754338893,2.82496860492694
253.9580040044378,2.8112226531132274
252.54379046544338,2.797509721987274
251.12957692641822,2.783829849533079
249.71536338737488,2.770183115719904
248.30114984832568,2.7565696413142735
246.88693630928282,2.7429895866039122
245.47272277025834,2.729443150042812
244.05850923126405,2.71593056682463
242.64429569231157,2.7024521073910854
241.23008215341227,2.6890080758793893
239.81586861457734,2.6755988085128948
238.40165507581764,2.6622246719361597
236.9874415371438,2.6488860614947884
235.57322799856615,2.6355833994586457
234.15901446009468,2.6223171331850557
232.74480092173908,2.6090877332170153
231.33058738350869,2.5958956913095803
229.91637384541244,2.5827415183755953
228.5021603074589,2.569625742340275
227.08794676965624,2.5565489058919804
225.67373323201218,2.543511564114762
224.25951969453402,2.5305142819864272
222.8453061572286,2.517557631723758
221.43109262010225,2.504642189954998
220.01687908316083,2.491768534697684
218.60266554640967,2.4789372421185423
217.1884520098536,2.4661488830500673
215.7742384734969,2.4534040192376123
214.3600249373433,2.440703199288762
212.945811401396,2.42804695429606
211.53159786565766,2.4154357931029953
210.1173843301303,2.4028701971820996
208.7031707948155,2.3903506150937233
207.28895725971418,2.377877456493156
205.8747437248268,2.3654510856541338
204.46053019015324,2.353071814476116
203.0463166556929,2.3407398949436042
201.63210312144466,2.3284555110058287
200.21788958740703,2.3162187698461922
198.80367605357804,2.304029692511595
197.38946251995543,2.2918882038732096
195.97524898653654,2.2797941218913245
194.56103545331857,2.2677471461588183
193.1468219202985,2.2557468456988863
191.73260838747322,2.2437926459947257
190.3183948548397,2.2318838152300158
188.90418132239506,2.2200194497203323
187.4899677901366,2.2081984585166596
186.0757542580621,2.19641954716215
184.66154072616985,2.184681200582818
183.24732719445893,2.1729816650911107
181.83311366292935,2.1613189294779986
180.41890013158695,2.149690705393018
179.11933091487148,2.1390333464052116
177.7051173838832,2.1274638282579588
176.2909038530898,2.1159203547787566
174.8766903224995,2.1043993397333103
173.4624767921232,2.092896806505016
172.0482632619747,2.0814083614118264
170.6340497320713,2.0699291654437104
169.21983620243415,2.058453904193536
167.80562267308883,2.0469767556905913
166.391409144066,2.035491355766333
164.97719561540194,2.0239907604823193
163.5629820871395,2.012467405026305
162.14876855932872,2.0009130583275767
160.73455503202806,1.989318772448436
159.3203415053054,1.9776748255648178
157.90612797923941,1.9659706570409643
156.49191445392117,1.9541947927104428
155.07770092945597,1.9423347579733572
153.66348740596558,1.9303769756685352
152.24927388359103,1.918306644829107
150.83506036249585,1.906107595305573
149.42084684287025,1.8937621117359353
148.00663332493613,1.8812507183023408
146.59241980895368,1.8685519129068033
145.17820629522961,1.8556418354760678
143.76399278412782,1.8424938495314769
142.3497792760834,1.829078008089635
140.93556577162133,1.815360363038521
139.52135227153818,1.8013020585497284
139.1607738606908,1.7976578985712135
137.7465603668896,1.783107559734822
136.33234687937968,1.7681039238443872
134.91813339950056,1.7525811984831074
133.50391992899748,1.73645926957788
132.08970647019783,1.7196384221320011
130.67549302629334,1.7019912265951704
129.26127960181165,1.6833494768224457
127.84706620532921,1.6634818993190286
126.96299137489399,1.6502966000498154
125.54877804401546,1.6276440814892532
124.1345647859601,1.6024072226333748
122.89856430305608,1.577176447717731
122.00756061685122,1.556055108852488
121.36525704795001,1.5383068390748666
120.90223557641727,1.5233222106751059
120.57689740914066,1.5109442061158167
120.3483013056259,1.500700727326906
120.1876802333461,1.4922093928805047
120.07482126884194,1.4851597460500956
119.99552196441721,1.4792990267278519
119.93980308470694,1.47442084724437
119.90065280043882,1.4703561931912863
119.87314430630668,1.466966267959703
119.85381582228553,1.4641367915269066
119.84023495655636,1.4617734439271157
119.83069260863006,1.4597982100697506
119.82398789284808,1.4581464357914133
119.81927701661803,1.4567644469696173
119.8159670959293,1.4556076161910085
119.8136415456883,1.454638786727437
119.81200765584896,1.4538269830548538
119.81085975621767,1.4531463521585457
119.81005333452082,1.4525752914383019
119.80948685070344,1.4520957279479698
119.80908895893681,1.451692520562165
119.80880952933163,1.4513529618638705
119.80861333951971,1.4510663603246545
119.8084756422592,1.4508236856729635
119.80837905254704,1.450617263978463
119.80831134996382,1.450441251218825
119.80826519090542,1.4502926820106157
119.8082337870835,1.4501670436529115
119.80821249945772,1.450059791245804
119.80819815952472,1.4499664399607934
119.80818865931921,1.4498819021574585
119.80818169700117,1.4497922094504727
119.80817836824308,1.4496674555510802
119.8081793750305,1.4496010538545758
119.80818707399406,1.449470027655195
119.80821235087718,1.449276672868233
119.80828620733149,1.4489721239375148
119.80871719496555,1.4481138216700078
119.81120936830992,1.4459887524150588
119.82558844515206,1.4408858496575936
119.84632133711368,1.4367121570210122
119.96893216007983,1.4233594815144905
120.32248433015711,1.4034185269722128
121.73669635411028,1.3635236039397438
123.15090921234554,1.3392656111718506
124.56512232490165,1.3208799375540663
125.97933556247324,1.305847712445672
127.39354887438935,1.2930558145123647
128.80776223550362,1.2818946078847353
130.22197563149692,1.27198684346398
131.63618905343733,1.2630796587048947
133.05040249537828,1.254993688080241
134.46461595316234,1.2475961981604544
135.87882942377001,1.2407856813901859
137.29304290494045,1.2344824438351811
138.70725639493816,1.2286225595002656
140.1214698924029,1.2231538257599268
141.53568339624985,1.2180329646322074
142.94989690560064,1.2132236302025197
144.3641104197349,1.2086949550194794
145.7783239380551,1.2044204670914211
147.19253746006063,1.200377267997221
148.60675098532843,1.1965453989440475
150.02096451349806,1.1929073446872875
151.43517804426037,1.1894476402907728
152.84939157734846,1.1861525557684003
154.26360511253054,1.1830098405134857
155.67781864960438,1.1800085141952252
157.09203218839252,1.177138694177261
158.5062457287387,1.1743914519380922
159.92045927050464,1.1717586927397141
161.33467281356764,1.1692330540948748
162.74888635781835,1.1668078195575042
164.16309990315906,1.1644768450966907
165.57731344950213,1.162234495876135
166.99152699676878,1.1600755916936762
168.40574054488803,1.1579953596717827
169.8199540937957,1.1559893930535245
171.2341676434337,1.1540536151667673
172.64838119374923,1.1521842477850222
174.0625947446943,1.150377783246125
175.4768082962252,1.148630959796963
176.89102184830193,1.1469407397192988
178.30523540088797,1.1453042898626133
179.71944895394978,1.1437189642679988
181.13366250745665,1.142182288615089
182.54787606138026,1.1406919462637304
183.96208961569462,1.1392457656951789
185.37630317037573,1.1378417091852697
186.7905167254014,1.136477862565217
188.20473028075114,1.1351524259453143
189.61894383640598,1.1338637052933727
191.03315739234833,1.1326101047738013
192.44737094856185,1.1313901197652871
193.86158450503143,1.1302023304852449
195.2757980617429,1.129045396158077
196.69001161868317,1.127918049671837
198.10422517583999,1.1268190926744592
199.5184387332019,1.125747391066378
200.93265229075826,1.1247018708513066
202.34686584849908,1.123681514311202
203.76107940641504,1.12268535647523
205.1752929644974,1.1217124818557602
206.58950652273793,1.1207620190356578
208.003720081129,1.119833147567586
209.41793363966332,1.1189250806211506
210.83214719833413,1.1180370725519337
212.24636075713505,1.1171684141243905
213.66057431606006,1.1163184304233926
215.07478787510354,1.1154864789081222
216.4890014342601,1.1146719475968234
217.90321499352473,1.113874253372003
219.3174285528927,1.1130928403966214
220.73164211235948,1.1123271786327102
222.14585567192083,1.1115767624545883
223.56006923157275,1.1108411093495938
224.97428279131145,1.1101197586998197
226.3884963511333,1.1094122706389478
227.80270991103492,1.108718224978756
229.21692347101305,1.108037220200345
230.6311370310646,1.107368872505535
232.04535059118672,1.1067128149242589
233.45956415137658,1.10606869647413
234.8737777116316,1.1054361813686453
236.2879912719492,1.1048149482707836
237.70220483232708,1.1042046895890127
239.1164183927629,1.1036051108129405
240.53063195325456,1.103015929886054
241.94484551379998,1.1024368766132042
243.35905907439718,1.101867692100638
244.7732726350443,1.1013081282265815
246.18748619573955,1.1007579471404658
247.60169975648122,1.1002169207890997
249.0159133172677,1.0996848304681435
250.43012687809738,1.0991614663973934
251.84434043896883,1.0986466273184927
253.25855399988058,1.098140120113755
254.6727675608313,1.0976417594448944
256.08698112181963,1.097151367410545
257.50119468284436,1.0966687732215028
258.9154082439043,1.09619381289271
260.32962180499834,1.0957263289510788
261.74383536612527,1.095266170158276
263.1580489272841,1.0948131912476793
264.57226248847377,1.0943672526747497
265.98647604969335,1.0939282203801195
267.4006896109419,1.0934959655647358
268.8149031722185,1.09307036447644
270.22911673352235,1.09265129820741
271.64333029485255,1.0922386525019192
273.05754385620827,1.0918323175738978
274.47175741758883,1.0914321879338398
275.88597097899344,1.0910381622245722
277.3001845404214,1.0906501430654993
278.714398101872,1.0902680369049187
280.1286116633446,1.08989175388001
281.54282522483857,1.0895212076842011
282.9570387863533,1.0891563154415405
284.3712523478881,1.0887969975877845
285.78546590944256,1.0884431777579235
287.199679471016,1.0880947826798688
288.6138930326079,1.0877517420740381
290.02810659421783,1.087413988558632
291.4423201558452,1.0870814575603598
292.8565337174896,1.0867540872304098
294.2707472791505,1.0864318183678332
295.68496084082744,1.086114594360028
297.05617288344644,1.0858117819735014
297.9948448731993,1.0856071706155106
298.6374187982804,1.0854683500211852
299.07729689595544,1.085373901298356
299.3784182662157,1.0853095175958425
299.5845528296473,1.0852655704040217
299.72566356584105,1.085235545538895
299.82226182446226,1.085215019664365
299.88838878134976,1.0852009815825243
299.93365641339216,1.0851913778302167
299.96464466095676,1.0851848063807719
299.9858578643827,1.0851803089523686
300.0,1.085177311673316
300.0,1.085177311673316
300.0141421356173,1.085174314396539
300.0353553390433,1.0851698199909672
300.06634358660796,1.0851632561683489
300.1116112186504,1.085153671911259
300.1777381755381,1.085139680134851
300.27433643415964,1.0851192599446942
300.41544717035407,1.085089470641696
300.6215817337872,1.0850460407908185
300.9227031040508,1.0849827824959999
301.36258120173306,1.0848907666822007
302.0051551268297,1.0847571837949754
302.9438271166161,1.0845638176382193
304.31503915930676,1.0842851061979908
305.72925272108614,1.0840022934341775
307.1434662828784,1.083724153850504
308.55767984468326,1.0834506515605349
309.9718934065003,1.0831817527562346
311.3861069683293,1.0829174256692287
312.8003205301698,1.08265764054531
314.21453409202167,1.0824023696237863
315.6287476538845,1.0821515871204963
317.04296121575806,1.0819052692145035
318.457174777642,1.081663394038479
319.87138833953617,1.0814259416727858
321.2856019014402,1.0811928941433293
322.69981546335384,1.0809642354231943
324.11402902527686,1.0807399514381646
325.528242587209,1.0805200300761848
326.94245614914996,1.08030446120087
328.3566697110996,1.0800932366691907
329.7708832730576,1.079886350353434
331.1850968350238,1.0796837981676413
332.5993103969979,1.0794855780986365
334.0135239589797,1.0792916902419094
335.427737520969,1.0791021368425175
336.8419510829656,1.078916922341287
