Re,shear
500.0,5.177981741095982
499.6740304467834,5.176702149776359
498.25981689423935,5.171124654080625
497.4406475912999,5.167874473136818
496.0264340388908,5.162229352212246
494.6122204865686,5.15654069966321
493.1980069343345,5.1508079590328695
491.7837933821895,5.145030566823569
490.36957983013474,5.139207952446893
488.95536627817137,5.1333395381753775
487.5411527263004,5.127424739097792
486.1269391745231,5.1214629630756265
484.71272562284054,5.115453610703329
483.2985120712539,5.109396075271276
481.8842985197644,5.103289742731798
480.47008496837316,5.097133991118675
479.0558714170818,5.0909281863416105
477.884102173082,5.085747912552781
476.46988862197526,5.079448948621895
475.05567507097146,5.073098118488987
473.64146152007186,5.066694764850695
472.22724796927764,5.060238222936428
470.8130344185901,5.053727820507555
469.3988208680106,5.047162877861778
467.98460731754034,5.040542707843195
466.57039376718063,5.03386661585801
465.1561802169328,5.027133899897464
463.74196666679813,5.0203438505660865
462.32775311677796,5.013495751118547
460.9135395668736,5.0065888775019
459.4993260170865,4.999622498406786
458.08511246741796,4.992595875326752
456.67089891786935,4.98550826262492
455.2566853684421,4.9783589076103665
453.8424718191376,4.971147050623493
452.42825826995715,4.9638719251302055
451.01404472090223,4.956532757827569
449.5998311719743,4.949128768758038
448.1856176231747,4.94165917143613
446.77140407450497,4.934123172985252
445.3571905259665,4.926519974286767
443.9429769775607,4.918848770140576
442.5287634292891,4.911108749439041
441.11454988115315,4.903299095353127
439.7003363331543,4.895418985532558
438.28612278529414,4.887467592319336
436.8719092375741,4.879444082975786
435.45769568999566,4.8713476199274215
434.0434821425604,4.863177361020951
432.62926859526976,4.854932459797652
431.21505504812535,4.846612065783036
429.8008415011287,4.838215324792687
428.38662795428127,4.829741379255089
426.97241440758467,4.821189368551799
425.55820086104046,4.812558429374414
424.14398731465025,4.803847695165554
422.7297737684164,4.795056298801676
422.4232755675355,4.793140249123267
421.00906202149224,4.784249538923027
419.5948484756081,4.775276239223383
418.1806349298847,4.766219479192674
416.7664213843237,4.757078387945011
415.35220783892663,4.747852095032803
413.9379942936953,4.738539730959326
412.5237807486313,4.729140427710461
411.1095672037363,4.719653319306262
409.695353659012,4.71007754237199
408.2811401144602,4.700412236728989
406.86692657008257,4.690656546004503
405.4527130258809,4.680809618261228
404.03849948185695,4.670870606645195
402.6242859380126,4.660838670052891
401.21007239434965,4.650712973815817
399.79585885087,4.640492690403736
398.3816453075755,4.630177000144311
396.9674317644682,4.619765091959421
395.55321822154997,4.609256164117695
394.13900467882286,4.5986494250019065
392.72479113628896,4.587944093890202
391.31057759395037,4.577139400425391
389.8963640518093,4.5662345907264035
388.48215050986795,4.555228920246926
387.0679369681286,4.544121659910903
385.6537234265936,4.5329120956216915
384.2395098852654,4.5215995291054885
382.8252963441465,4.5101832787606035
381.41108280323954,4.498662680511033
379.99686926254714,4.487037088662742
378.58265572207205,4.4753058767600615
377.1684421818172,4.463468438443114
375.75422864178563,4.451524188300779
374.3400151019804,4.439472562721374
372.9258015624047,4.427313020735672
371.5115880230619,4.415045044853411
370.0973744839556,4.40266814188954
368.6831609450894,4.3901818437792635
367.26894740646713,4.377585708380148
365.8547338680928,4.364879320259444
364.4405203299706,4.352062291464918
363.0263067921048,4.339134262278224
361.6120932545,4.326094901948822
360.1978797171611,4.312943909407479
358.78366618009295,4.299681013958547
357.3694526433008,4.286305975949899
355.9552391067902,4.272818587808992
354.54102557056973,4.2592186719808725
353.78785339382296,4.251929750268634
352.37363985805155,4.23815711550206
350.95942632258306,4.224271658276789
349.5452127874243,4.210273321752503
348.1309992525822,4.196162083946675
346.7167857180642,4.181937958238445
345.30257218387794,4.167600993856139
343.8883586500314,4.153151276350181
342.474145116533,4.138588928055495
341.05993158339146,4.1239141085465825
339.64571805061576,4.10912701508947
338.23150451821544,4.094227883096149
336.81729098620025,4.079216986586417
335.40307745458045,4.064094638663851
333.98886392336664,4.048861192012359
332.5746503925697,4.0335170394216515
331.1604368622011,4.0180626143486755
329.7462233322725,4.002498391525329
328.33200980279605,3.986824887620948
326.91779627378423,3.9710426619705466
325.5035827452499,3.955152317378778
324.08936921720624,3.9391545010121325
322.6751556896668,3.9230499053900054
321.2609421626454,3.9068392694880805
319.84672863615623,3.890523379965655
318.43251511021367,3.8741030725302834
317.01830158483233,3.8575792334530896
315.60408806002704,3.8409528012467242
314.18987453581275,3.8242247685194437
312.7756610122045,3.8073961840174877
311.3614474892175,3.790468154866898
309.94723396686675,3.7734418490265096
308.5330204451673,3.756318497961074
307.1188069241341,3.739099399542467
305.7045934037817,3.7217859211860347
304.29037988413074,3.704379502581844
302.94645065831816,3.687753413692052
301.5322371400561,3.670170172708363
300.1180236225286,3.652498702334084
298.70381010574766,3.634740768567588
297.2895965897244,3.616898230485359
295.87538307446897,3.59897304494526
294.46116955999037,3.5809672714575616
293.04695604629626,3.562883077192515
291.63274253339284,3.5447227420869316
290.21852902128484,3.526488664005253
288.804315509975,3.5081833639019715
287.39010199946426,3.4898094909249706
285.9758884897514,3.4713698273908093
284.56167498083295,3.4528672935543576
283.14746147270296,3.434304952087095
281.7332479653529,3.4156860121700627
280.3190344587715,3.3970138331008197
278.90482095294465,3.378291927305054
277.49060744785504,3.35952396264066
276.0763939434824,3.3407137638756237
274.6621804398032,3.321865313220576
273.24796693679053,3.302982749795518
271.8337534344143,3.2840703679140195
270.419539932641,3.2651326140727885
269.0053264314338,3.2461740825435736
267.5911129307526,3.2271995094769235
266.1768994305543,3.2082137654429026
264.76268593079254,3.1892218463527615
263.3484724314184,3.170228862730164
261.9342589323802,3.151240027325226
260.5200454336241,3.1322606410954466
259.1058319350941,3.1132960776083305
257.6916184367327,3.0943517659547832
256.2774049384811,3.0754331722949564
254.86319144027968,3.0565457801942957
253.44897794206847,3.037695069937408
252.03476444378765,3.018886497039767
250.62055094537797,3.0001254702011533
249.20633744678133,2.9814173289682584
247.79212394794123,2.962767321388309
246.37791044880328,2.94418058194499
244.96369694931562,2.9256621100709426
243.54948344942943,2.9072167495249155
242.13526994909935,2.8888491689097835
240.72105644828378,2.870563843588391
239.30684294694524,2.852365039227492
237.8926294450507,2.834256797169875
236.47841594257167,2.816242921797209
235.06420243948452,2.798326970008731
233.64998893577044,2.7805122428983404
232.23577543141556,2.7628017796713458
230.8215619264109,2.7451983538012836
229.40734842075236,2.727704471387309
227.99313491445525,2.7103223719037475
226.97740602044547,2.6979081355399837
225.56319251302546,2.680722570117985
224.14897900497604,2.6636535515120765
222.73476549631354,2.646702362884518
221.32055198705788,2.6298700474653907
219.90633847723223,2.613157418393656
218.4921249668627,2.59656506956198
217.077911455978,2.5800933872603435
215.66369794460917,2.56374256241613
214.24948443278907,2.547512603233603
212.83527092055218,2.531403348044253
211.42105740793417,2.515414478188813
210.00684389497172,2.499545530763383
208.59263038171605,2.4837959114446138
208.3721685276988,2.48135140785943
206.9579550141209,2.46573882054014
205.5437415003169,2.450243886397449
204.1295279863243,2.434865670815438
202.71531447218004,2.419603153080544
201.30110095792054,2.404455235315523
199.88688744359226,2.389420750608756
199.1043006987503,2.3811493869279174
197.69008718435566,2.3662886463507427
196.27587366996755,2.3515380886863406
194.86166015561764,2.3368963482281973
193.44744664133628,2.3223620114807324
192.03323312715247,2.307933618216021
190.6190196130938,2.2936096610703665
189.2048060991865,2.2793885836122736
187.7905925854555,2.2652687768106485
186.3763790719244,2.2512485738274317
184.96216555861554,2.237326243053152
183.54795204555026,2.223499979296833
182.13373853274888,2.2097678930335354
180.71952502023095,2.1961279976025754
179.30531150801548,2.1825781942384266
177.89109799612112,2.169116254803016
176.47688448456657,2.155739802072919
175.06267097337087,2.1424462874174353
173.64845746255384,2.1292329656830757
172.23424395213655,2.1160968670760063
170.82003044214198,2.1030347658055106
169.40581693259557,2.090043145217902
167.99160342352607,2.077118159109121
166.57738991496637,2.0642555888545733
165.16317640695462,2.051450795933484
163.74896289953537,2.0386986693488303
162.334749392761,2.025993567348408
160.9205358866934,2.0133292527325555
159.50632238140577,2.0006988208802916
158.09210887698507,1.9880946194300813
156.6778953735345,1.9755081582977985
155.2636818711768,1.9629300083862367
153.8494683700578,1.9503496869111583
152.43525487035106,1.9377555267032274
151.02104137226323,1.9251345260958215
149.60682787604057,1.9124721750057354
148.192614381977,1.899752251460909
146.77840089042402,1.8869565809845048
145.36418740180315,1.8740647487011148
143.9499739166215,1.8610537504779987
142.53576043564527,1.847897564229219
