Re,shear
500.0,3.6664646781699375
499.35242346947257,3.6671879610575946
497.938209919422,3.6687670228073954
496.52399636956284,3.6703453946832263
495.10978281989895,3.6719230474455697
493.69556927043413,3.673499952673777
492.28135572117236,3.6750760828301785
490.8671421721177,3.6766514113277307
489.4529286232744,3.67822591260071
488.0387150746465,3.6797995621793023
486.62450152623853,3.6813723367678874
485.2102879780549,3.6829442143267572
483.7960744301002,3.684515174158474
482.38186088237904,3.686085196998025
480.96764733489636,3.687654265107617
479.55343378765696,3.6892223623761287
478.13922024066596,3.690789474423073
476.72500669392855,3.6923555887079855
475.31079314745,3.693920694644916
473.89657960123577,3.6954847837223097
472.48236605529144,3.697047849628741
471.06815250962273,3.698609888384685
469.6539389642355,3.70017089848017
468.2397254191358,3.701730881019614
466.8255118743299,3.703289839872477
465.41129832982404,3.70484778183202
463.9970847856248,3.7064047167804537
462.58287124173887,3.707960657862341
461.16865769817315,3.70951562166575
459.7544441549347,3.711069628411496
458.3402306120308,3.712622702151285
456.92601706946886,3.714174870974479
455.5118035272566,3.715726167224075
454.0975899854019,3.717276627722357
452.68337644391283,3.7188262940063423
451.2691629027978,3.720375212573239
449.8549493620653,3.7219234351367163
448.4407358217242,3.723471018893566
447.0265222817835,3.7250180268018322
445.6123087422526,3.726564527869792
444.19809520314107,3.728110597457116
442.78388166445876,3.7296563175871293
441.3696681262159,3.731201777271588
439.955454588423,3.7327470728471996
438.5412410510907,3.7342923083242803
437.12702751423024,3.7358375957474914
435.712813977853,3.7373830555686314
434.2986004419708,3.7389288170308244
432.88438690659575,3.7404750185642155
431.4701733717404,3.7420218081924754
430.0559598374176,3.7435693439491615
428.64174630364073,3.745117794302963
427.22753277042347,3.746667338590759
425.8133192377799,3.7482181674589423
424.39910570572476,3.749770487050412
422.98489217427294,3.7513245046007784
421.57067864344,3.752880450957172
420.15646511324184,3.754438566431921
418.74225158369507,3.755999104846317
417.32803805481666,3.757562333945686
415.9138245266242,3.7591285357933293
414.4996109991357,3.7606980071361487
413.0853974723699,3.7622710597324196
411.671183946346,3.763848020630978
410.25697042108385,3.765429232389433
408.84275689660393,3.767015053215544
407.42854337292727,3.768605857014086
406.0143298500756,3.7702020333176005
404.6001163280713,3.7718039870757134
403.1859028069373,3.773412138273076
401.7716892866972,3.775026921340303
400.3574757673754,3.776648784315695
398.94326224899675,3.7782781877088314
397.52904873158684,3.779915603006084
396.11483521517187,3.7815615107502722
394.70062169977854,3.783216398110567
393.28640818543414,3.7848807558475945
391.8721946721665,3.7865550745578185
390.4579811600038,3.788239840062768
389.04376764897455,3.7899355277832134
387.6295541391076,3.791642595909788
386.21534063043174,3.7933614771481023
384.8011271229758,3.7950925687765893
383.3869136167682,3.7968362207088893
381.9727001118369,3.7985927211996993
380.55848660820897,3.8003622797693564
379.1442731059103,3.80214500685274
377.7300596049651,3.8039408895946147
376.3158461053954,3.8057497631237034
374.90163260722034,3.807571276534227
373.4874191104555,3.809404852693929
372.073205615112,3.81124964088059
370.65899212119535,3.8131044611317604
369.2447786287044,3.8149677390806827
367.8305651376297,3.8168374299625243
366.416351647952,3.81871093042347
365.00213815964025,3.820584976782882
363.5879246726495,3.822455528522513
362.1737111869185,3.8243176360597086
360.7594977023672,3.8261652923759453
359.3452842188936,3.8279912688969784
357.9310707363711,3.8297869372647644
356.51685725464563,3.8315420804044313
355.1026437735326,3.833244698676709
353.6884302928149,3.8348808199686077
352.2742168122414,3.836434326293018
350.86000333152634,3.837886813661396
349.44578985035105,3.8392175062638065
348.0315763683671,3.8404032496434386
346.6173628852025,3.8414186095663867
345.2031494004705,3.8422361023813227
343.7889359137813,3.842826577495423
342.37472242482795,3.8431597599733776
342.1378016407532,3.8431882477153922
340.72358814855926,3.843182216973915
339.3093746533243,3.8428529510631515
337.8951611548108,3.842171808963141
336.4809476528545,3.8411125629000042
335.0667341473721,3.8396522553252392
333.6525206383628,3.837771908619238
332.2383071259053,3.835457027043738
330.82409361014925,3.832697854994528
329.409880091303,3.829489384924549
327.9956665696196,3.825831136371394
326.58145304538164,3.8217267491709066
325.1672395188877,3.8171834462240044
323.75302599043977,3.8122114237841918
322.33881246033354,3.806823221928654
320.9245989288509,3.8010331175462713
319.51038539625506,3.79485656980308
318.0961718627875,3.788309735999058
316.6819583286668,3.7814090655223307
315.2677447940884,3.7741709718875343
313.8535312592258,3.7666115776546834
312.4393177242317,3.758746524020893
311.02510418924004,3.7505908355627207
309.6108906543676,3.7421588304732945
308.1966771197164,3.733464067247457
306.7824635853751,3.724519319777949
305.3682500514211,3.715336573998979
