Re,shear
500.0,3.3058480540649513
499.8537755162393,3.3058776194347947
498.4395619558829,3.3061599784782674
497.0253483955461,3.3064357774587885
495.6111348352291,3.3067049230456074
494.1969212749324,3.3069673203838708
492.7827077146561,3.307222873064002
491.36849415440065,3.3074714830903695
489.9542805941663,3.3077130508494283
488.5400670339534,3.3079474750772206
487.1258534737622,3.308174652826403
485.71163991359316,3.30839447943246
484.2974263534465,3.308606848479404
482.88321279332257,3.308811651764934
481.4689992332218,3.309008779264725
480.0547856731444,3.3091981191180944
478.6405721130909,3.309379557376321
477.5542362937305,3.3095134919814098
476.14002273371983,3.3096806749732766
474.7258091737339,3.3098396313653153
473.31159561377314,3.309990239894041
471.8973820538379,3.3101323772148525
470.4831684939285,3.310265917860743
469.06895493404534,3.31039073420036
467.65474137418886,3.3105066963952545
466.2405278143594,3.310613672356309
464.8263142545573,3.3107115276993135
463.4121006947831,3.310800125699667
461.99788713503705,3.3108793272462167
460.58367357531966,3.310948990794233
459.16946001563133,3.311008972317266
457.75524645597244,3.311059125258443
456.34103289634345,3.3110993004802864
454.92681933674476,3.311129346213992
453.5126057771768,3.3111491080073985
452.09839221764,3.311158428671997
450.6841786581349,3.3111571482288067
449.2699650986618,3.311145103853401
447.8557515392213,3.3111221298193283
446.4415379798137,3.3110880574407564
445.0273244204395,3.3110427150137998
443.6131108610993,3.310985927756481
442.19889730179347,3.3109175177476233
440.7846837425225,3.3108373038643113
439.37047018328684,3.310745101718012
437.9562566240871,3.310640723589328
436.54204306492363,3.3105239783612945
435.127829505797,3.310394671451275
433.71361594670776,3.3102526047412115
432.29940238765636,3.3100975765064597
430.8851888286433,3.309929381342855
429.4709752696692,3.3097478100922064
428.0567617107345,3.3095526497660557
426.6425481518398,3.309343683467664
425.22833459298556,3.309120690312063
423.8141210341724,3.3088834453443643
422.39990747540077,3.3086317194560757
420.9856939166713,3.3083652792991702
419.57148035798457,3.3080838871985057
418.1572667993411,3.307787301061533
416.7430532407414,3.3074752742862503
415.3288396821862,3.3071475556665266
413.91462612367593,3.3068038892951526
412.50041256521126,3.3064440144643754
411.08619900679275,3.306067665563833
409.671985448421,3.305674571975918
408.25777189009665,3.3052644579682466
406.84355833182025,3.3048370425833435
405.4293447735924,3.3043920395253394
404.0151312154137,3.303929157043629
402.6009176572848,3.3034480978133134
401.18670409920634,3.3029485588122167
399.7724905411789,3.302430231194771
398.35827698320315,3.301892800161993
