Re,shear
500.0,3.774157580949933
499.8493612627514,3.7742854035314997
498.43514770747623,3.7754832613588896
497.0209341523093,3.776677182031819
495.6067205972528,3.7778671199877136
494.19250704230893,3.7790530307858266
492.77829348748,3.7802348711792786
491.36407993276845,3.781412599189964
489.9498663781766,3.7825861741875815
488.53565282370687,3.783755556972004
487.1214392693619,3.7849207098593927
485.70722571514415,3.7860815967728487
484.29301216105637,3.7872381833367776
482.87879860710126,3.788390436976309
481.4645850532816,3.7895383270208787
480.05037149960026,3.790681824813163
478.63615794606017,3.791820903823018
477.2219443926643,3.7929555397669863
475.80773083941574,3.7940857107335066
474.3935172863177,3.7952113973141715
472.9793037333734,3.7963325827414227
471.56509018058614,3.797449253032868
470.1508766279594,3.7985613971427235
468.73666307549666,3.799669007120666
467.3224495232015,3.800772078278502
465.90823597107766,3.801870609365218
464.4940224191289,3.8029646027504023
463.07980886735913,3.8040540646173278
461.6655953157724,3.805139005165257
460.2513817643728,3.8062194388223536
458.8371682131646,3.807295384468882
457.42295466215216,3.8083668656724785
456.00874111133993,3.8094339109347137
454.59452756073256,3.8104965539508915
453.1803140103347,3.8115548338829557
451.76610046015134,3.812608795646752
450.35188691018743,3.813658490214321
448.9376733604482,3.814703974931877
447.5234598109389,3.8157453138547384
446.1092462616651,3.8167825781000375
444.6950327126324,3.817815846218371
443.2808191638466,3.818845204585019
441.8666056153138,3.8198707478130087
440.4523920670401,3.8208925791876998
439.0381785190319,3.8219108111260893
437.6239649712958,3.8229255656606567
436.20975142383855,3.823936974950383
434.7955378766672,3.824945181819971
433.381324329789,3.8259503403294555
431.96711078321135,3.826952616375677
430.5528972369421,3.8279521883278838
429.1386836909891,3.8289492477004843
427.7244701453608,3.8299440021326983
426.3102566000669,3.8309366678857604
424.92561003835385,3.831906782657706
423.5113964937457,3.8328960271583115
422.6810345942864,3.833476221583032
421.26682105025316,3.8344634749558804
419.852607506596,3.83544985447516
418.4383939633252,3.8364356773136175
417.02418042045156,3.8374212855522414
415.6099668779862,3.8384070309283747
414.19575333594065,3.8393933004225227
412.78153979432693,3.8403805014943337
411.3673262531575,3.841369067441466
409.9531127124453,3.842359458866947
408.5388991722038,3.8433521652359817
407.1246856324469,3.844347706528244
405.7104720931893,3.845346634990876
404.296258554446,3.846349536998768
402.88204501623284,3.8473570350287196
401.4678314785662,3.8483697897532885
400.0536179414633,3.8493885022618963
398.6394044049419,3.850413916415695
397.2251908690207,3.851446821342779
395.8109773337191,3.8524880540805495
394.3967637990575,3.8535385023721527
392.98255026505706,3.854599107621415
391.56833673174003,3.8556708680123664
390.15412319912963,3.85675484179679
388.7399096672502,3.8578521507509556
387.32569613612714,3.858963983801739
385.9114826057872,3.8600916008180106
384.49726907625836,3.8612363365590854
383.08305554756987,3.862399604766178
381.66884201975256,3.863582902375775
380.2546284928387,3.864787813823205
378.8404149668622,3.866016015392494
377.42620144185867,3.8672692795522545
376.01198791786544,3.868549479195639
374.5977743949284,3.869858591382913
373.7123361464398,3.870693869003614
372.29812262529185,3.872054498955777
370.88390910530626,3.8734497571755093
369.4696955865298,3.8748820259681516
368.0554820690115,3.8763538025599393
366.64126855280267,3.8778676975814275
365.2270550379571,3.879426431052584
363.8128415245306,3.8810328250412525
362.3986280125814,3.882689791925269
360.9844145021698,3.884400316880452
359.5702009933577,3.886167432817956
358.1559874862086,3.887994185489529
356.74177398078683,3.88988358583146
355.32756047715685,3.8918385458005256
353.913346975382,3.893861792926767
352.49913347552325,3.89595575753126
351.08491997763696,3.8981224249970197
349.6707064817724,3.900363143625733
348.2564929879683,3.902678376484319
346.84227949624807,3.905067383355687
345.42806600661436,3.9075278167191634
344.01385251904156,3.9100552141067166
342.59963903346676,3.91264236914192
341.1854255497789,3.9152785665868466
339.7712120678062,3.917948675144471
338.35699858730175,3.9206321088434053
336.9427851079297,3.923301697531304
335.52857162925204,3.9259225529625175
334.114358150721,3.928451080145427
332.7001446716796,3.9308343580640015
331.2859311913763,3.933010181284625
329.87171770899715,3.9349080798848006
328.4575042237175,3.9364515734649688
327.0432907347689,3.937561727717418
325.62907724151233,3.938161773998577
324.2148637435019,3.938182202001389
322.8006502405252,3.9375654860977045
321.3864367326103,3.936269596377428
319.97222321999993,3.934269715990292
318.5580097031014,3.931558035030151
317.14379618242657,3.9281419302669764
315.729582658534,3.9240411104890534
314.31536913198215,3.919284357813955
312.9011556032964,3.9139063779318573
311.48694207295006,3.9079450819643666
310.07272854135607,3.901439440090834
308.6585150088664,3.8944279139863545
307.24430147577584,3.886947398744378
305.8300879423285,3.8790325739367475
304.4158744087246,3.870715561347597
303.0016608751279,3.8620257995878657
301.58744734167175,3.852990063720938
300.1732338084648,3.8436325758586425
298.7590202755958,3.8339751680036906
297.3448067431376,3.824037470511202
295.9305932111504,3.813837108586305
294.5163796796841,3.8033898957253545
293.1021661487809,3.792710017517495
291.68795261847663,3.7818102022647904
290.27373908880224,3.7707018768722746
288.85952555978497,3.7593953077179965
287.4453120314491,3.7478997269786807
286.03109850381674,3.7362234453137106
284.6168849769083,3.724373952026729
283.2026714507431,3.7123580038979913
281.7884579253395,3.7001817038746494
280.3742444007154,3.687850570747311
278.9600308768882,3.6753696008602463
277.54581735387535,3.6627433228064192
276.1316038316942,3.649975845963881
274.71739031036213,3.6370709036355118
273.30317678989684,3.6240318914679497
271.8889632703162,3.6108619017453316
270.4747497516384,3.5975637540823833
269.0605362338819,3.584140022978085
267.64632271706563,3.5705930626348708
266.23210920120874,3.5569250293999293
264.8178956863308,3.5431379021420133
263.40368217245174,3.5292335008408378
261.9894686595917,3.5152135036334773
260.5752551477712,3.501079462535099
259.16104163701095,3.4868328180270485
257.7468281273318,3.472474912684915
256.33261461875486,3.4580070040014106
254.9184011113011,3.4434302765439266
253.50418760499156,3.4287458535726425
252.0899740998471,3.413954808234213
250.67576059588836,3.3990581744356154
249.2615470931356,3.3840569574945003
247.84733359160853,3.3689521446531283
246.4331200913263,3.353744715537421
245.01890659230708,3.3384356526341614
243.60469309456812,3.3230259518542553
242.19047959812548,3.3075166332420927
240.77626610299367,3.2919087518854493
239.36205260918564,3.2762034090720684
237.94783911671232,3.260401763731782
236.53362562558246,3.2445050441937817
235.11941213580226,3.2285145602788523
233.70519864737517,3.2124317157342364
232.2909851603014,3.196258021006395
230.8767716745777,3.179995106330751
229.46255819019697,3.163644735100795
228.0483447071479,3.1472088174588606
