Re,shear
500.0,3.669647793098375
499.26244030050145,3.669797354745419
497.84822674124064,3.670085487556748
496.4340131820204,3.670375355748864
495.01979962284145,3.6706668907970514
493.6055860637043,3.670960014075608
492.1913725046097,3.6712546362322716
490.7771589455582,3.6715506565243485
489.36294538655045,3.671847962114252
487.9487318275871,3.6721464273214495
486.5345182686688,3.6724459128290174
485.1203047097962,3.6727462648407094
483.7060911509699,3.6730473141868583
482.29187759219053,3.6733488753749466
480.8776640334588,3.673650745582161
479.4634504747753,3.6739527035859116
478.04923691614067,3.6742545086295206
476.6350233575555,3.6745558992181793
475.2208097990204,3.6748565918421883
473.806596240536,3.675156279622988
472.3923826821029,3.6754546308774474
470.9781691237216,3.6757512875967993
469.56395556539275,3.676045863834961
468.1497420071168,3.67633794400225
466.73552844889434,3.67662708105935
465.32131489072583,3.6769127946075923
463.9071013326118,3.6771945688701226
462.49288777455257,3.6774718505599835
461.0786742165486,3.6777440466303206
459.6644606586003,3.6780105219026997
458.25024710070795,3.678270596569836
456.8360335428718,3.6785235435682235
455.4218199850921,3.678768585819002
454.00760642736896,3.679004893333107
452.59339286970254,3.679231579391243
451.1791793120932,3.679447700151063
449.80892386371517,3.6796460760492584
448.39471030621706,3.679838387521572
446.98049674877535,3.680016946424298
445.56628319138974,3.680180539254926
444.15206963405984,3.6803278757075693
442.73785607678514,3.6804575847591066
441.32364251956506,3.6805682106627957
439.90942896239886,3.6806582088655775
438.4952154052857,3.680725941870646
437.0810018482246,3.6807696750700423
435.6667882912144,3.6807875725774784
434.2525747342538,3.680777693096847
432.8383611773414,3.680737985866725
431.42414762047565,3.6806662867291253
430.00993406365467,3.680560314374996
428.5957205068766,3.680417666828145
427.1815069501393,3.680235818234692
425.76729339344047,3.6800121160329717
424.3530798367776,3.6797437785865683
422.93886628014815,3.679427893368726
421.5246527235492,3.679061415794057
420.11043916697776,3.6786411687982183
418.69622561043064,3.6781638432708834
417.28201205390457,3.677625999450491
415.86779849739605,3.677024069389512
414.45358494090146,3.676354360598574
413.0393713844171,3.675613060972866
411.6251578279392,3.674796245097008
410.2109442714638,3.673899882013904
408.7967307149871,3.6729198445276614
407.3825171585052,3.671851920093342
405.96830360201426,3.6706918233144927
404.5540900455104,3.669435211690832
403.13987648899,3.6680776957394006
401.72566293244955,3.66661486326967
400.31144937588573,3.6650422941375824
398.8972358192955,3.6633555809353364
397.483022262676,3.6615503499987003
396.0688087060249,3.6596222832896794
394.6545951493402,3.657567140901705
393.24038159262017,3.655380783900124
391.82616803586365,3.6530591971868183
390.41195447907,3.650598512057833
388.9977409222391,3.6479950281134936
387.5835273653713,3.6452452341789856
386.1693138084676,3.6423458279035956
384.7551002515295,3.639293733725078
383.340886694559,3.6360861189147884
381.92667313755885,3.6327204074584714
380.5124595805322,3.629194291569773
379.0982460234827,3.6255057406888302
377.68403246641464,3.6216530078692957
376.26981890933257,3.617634633516313
374.8556053522416,3.6134494464938482
373.4413917951471,3.609096562671756
372.027178238055,3.604575381035563
370.6129646809713,3.599885577520915
369.1987511239023,3.595027096775908
367.7845375668545,3.590000142077994
366.3703240098345,3.584805163656841
364.9561104528491,3.579442845682583
363.5418968959049,3.5739140921861066
362.12768333900885,3.5682200121728838
360.7134697821676,3.5623619041840673
359.2992562253878,3.5563412405433845
357.8850426686761,3.550159651509603
356.47082911203887,3.5438189095336914
355.05661555548244,3.537320913795046
