Re,shear
500.0,4.525290674903698
499.0159574599807,4.51601820551802
497.601743908038,4.502652673656007
496.18753035618835,4.4892404748117
494.7733168044331,4.475781702535162
493.35910325277325,4.462276463560263
491.9448897012101,4.448724878354371
490.5306761497448,4.4351270816893695
489.1164625983785,4.421483223232322
487.70224904711245,4.407793468158243
486.28803549594784,4.394057997783535
484.8738219448859,4.3802770102211115
483.45960839392785,4.366450721058056
482.04539484307486,4.352579364055119
480.6311812923282,4.338663191867862
479.21696774168913,4.324702476791751
477.8027541911588,4.310697511527113
476.3885406407384,4.2966486099675105
474.9743270904292,4.2825561080087535
473.56011354023235,4.268420364378791
472.1458999901491,4.25424176148767
470.73168644018045,4.240020706296031
469.3174728903277,4.22575763120145
467.9032593405919,4.211452994941291
466.48904579097416,4.197107283508842
465.0748322414755,4.182721011082342
463.660618692097,4.168294720963014
462.2464051428396,4.153828986520525
460.83219159370424,4.139324412140602
459.4179780446918,4.124781634173468
458.00376449580307,4.110201321876994
456.58955094703884,4.095584178350897
455.17533739839985,4.080930941455918
453.7611238498867,4.066242384713388
452.3469103014999,4.051519318178086
450.93269675323995,4.036762589276792
449.5184832051072,4.021973083606943
448.1042696571019,4.007151725685956
446.6900561092242,3.992299479642977
445.2758425614742,3.977417349843532
443.86162901385177,3.9625063814383967
442.44741546635674,3.947567660825829
441.03320191898877,3.932602316016042
439.6189883717474,3.9176115168886687
438.20477482463195,3.902596475330181
436.7905612776417,3.887558445240986
435.3763477307757,3.8724987224012306
433.9621341840329,3.857418644182359
432.547920637412,3.842319589095494
431.1337070909116,3.8272029761645356
429.7194935445301,3.8120702641145217
428.30527999826575,3.796922950366479
426.89106645211655,3.781762569830538
425.4768529060804,3.766590693489645
424.062639360155,3.751408926770267
422.6484258143379,3.7362189076947705
421.2342122686264,3.7210223048150493
419.8199987230177,3.7058208149270926
418.4057851775089,3.690616160570502
416.99157163209685,3.6754100873158233
415.5773580867783,3.660204360851539
414.16314454154985,3.645000763876708
412.748930996408,3.6298010928170408
411.3347174513491,3.614607154377394
409.92050390636945,3.5994207619505554
408.5062903614653,3.58424373190488
407.09207681663275,3.5690778797719616
405.6778632718679,3.553925016362529
404.2636497271668,3.538786943837131
402.84943618252555,3.523665451760671
401.4352226379401,3.5085623131712937
400.02100909340663,3.493479280694672
398.60679554892124,3.4784180827339073
397.19258200448013,3.4633804197663443
395.7783684600795,3.4483679607770417
394.36415491571574,3.4333823398569034
392.94994137138536,3.4184251529922753
391.5357278270849,3.403497954761438
390.1215142828111,3.3886022566859144
388.7073007385609,3.3737395232781235
387.29308719433124,3.358911170642042
385.87887365011943,3.3441185643612856
384.4646601059229,3.3293630178524873
383.05044656173925,3.314645791017131
381.6362330175662,3.299968089193382
380.2220194734018,3.28533106240804
378.80780592924424,3.2707358049206388
377.3935923850919,3.256183355053506
375.9793788409434,3.241674695295448
374.56516529679755,3.227210752665285
373.1509517526533,3.212792399320499
371.7367382085099,3.1984204533906295
370.3225246643667,3.184095680018921
368.90831112022323,3.1698187925897123
367.4940975760792,3.1555904541208157
366.07988403193445,3.1414112787996533
364.6656704877891,3.127281833640897
363.25145694364323,3.113202640243869
361.83724339949725,3.099174176629217
360.4230298553515,3.0851968791334246
359.00881631120654,3.071271144342866
357.594602767063,3.057397331047912
356.1803892229217,3.0435757622001325
354.7661756787833,3.02980672685667
353.35196213464883,3.016090482393833
351.93774859052013,3.002427255304765
351.47967856581533,2.9980130763726818
350.06546502169357,2.98442034057555
348.651251477579,2.970881043596079
347.2370379334728,2.9573953250979725
345.8228243893759,2.943963302028777
344.40861084528956,2.9305850701130614
342.99439730121486,2.917260705252807
341.58018375715295,2.903990264830813
340.1659702131049,2.890773788913748
338.7517566690719,2.8776113013541273
337.33754312505494,2.864502810788733
335.92332958105516,2.8514483115335008
334.5091160370736,2.838447784375854
333.0949024931113,2.8255011972640496
331.68068894916917,2.8126085058953194
330.2664754052482,2.799769654205132
328.8522618613492,2.7869845747584643
327.43804831747303,2.7742531890461755
326.02383477362054,2.761575407689044
324.6096212297924,2.7489511305517222
323.19540768598944,2.7363802467697718
321.78119414221214,2.72386263469316
320.36698059846117,2.7113981617480656
318.9527670547371,2.698986684221632
317.5385535110403,2.6866280469712
316.1243399673712,2.674322083062134
