Re,shear
500.0,5.1695773023662
498.6793430662595,5.164967302857843
497.26512951800146,5.159987778323953
495.8509159698372,5.154963370540375
494.4367024217673,5.149893599025369
493.02248887379216,5.144777979753464
491.60827532591236,5.139616025202683
490.1940617781284,5.134407244404831
488.7798482304408,5.129151142999845
487.36563468285,5.123847223294476
485.9514211353565,5.1184949843242515
484.5372075879608,5.113093921920036
483.1229940406633,5.107643528779443
481.7087804934645,5.102143294541564
480.2945669463648,5.096592705867116
478.8803533993647,5.090991246523283
477.4661398524646,5.085338397473415
476.0519263056649,5.0796336369714075
474.63771275896596,5.073876440661646
473.2234992123682,5.068066281684374
471.80928566587204,5.062202630312251
470.39507211947824,5.056284953799835
470.21526662724557,5.055528675299685
468.8010530809666,5.049549468980995
467.3868395347902,5.043515101561815
465.9726259887168,5.037425035205445
464.55841244274666,5.031278730340905
463.14419889688,5.025075645810407
461.7299853511172,5.018815239023732
460.3157718054584,5.012496966118795
458.9015582599039,5.006120282129478
457.4873447144539,4.999684641160306
456.07313116910865,4.99318949656813
454.65891762386826,4.986634301151184
453.2447040787329,4.980018507345545
451.8304905337028,4.9733415674287045
450.41627698877795,4.966602933731696
449.00206344395855,4.959802058857714
447.5878498992447,4.952938395909458
446.1736363546364,4.946011398724004
444.7594228101338,4.939020522115928
443.34520926573686,4.931965222128044
441.9309957214456,4.924844956291019
440.51678217726,4.917659183890328
439.10256863318006,4.9104073662421905
437.6883550892057,4.903088966977219
436.2741415453369,4.895703452332713
434.85992800157345,4.888250291452932
433.44571445791536,4.880728956697456
432.0315009143625,4.873138923958562
430.61728737091465,4.865479672985543
429.2030738275717,4.857750687717919
427.7888602843334,4.849951456626169
426.37464674119957,4.842081473060418
424.96043319817,4.8341402356066565
423.54621965524444,4.82612724845024
422.1320061124227,4.818042021746833
420.7177925697044,4.809884072000472
419.3035790270893,4.801652922447614
417.8893654845771,4.793348103448285
416.47515194216754,4.784969152882697
415.0609383998602,4.776515616554043
413.6467248576549,4.767987048595747
