Re,shear
500.0,3.4773253324948787
499.47329930329795,3.477430700782777
498.05908574230693,3.4777081361996562
496.64487218132774,3.477977493314518
495.23065862036054,3.478238659596798
493.8164450594056,3.4784915210896967
492.4022314984632,3.4787359623849983
490.9880179375335,3.4789718665971736
489.5738043766168,3.479199115336903
488.15959081571333,3.479417588684408
486.7453772548233,3.4796271651619888
485.331163693947,3.4798277217059046
483.9169501330847,3.480019133638277
482.5027365722366,3.4802012746377557
481.08852301140297,3.4803740167101758
479.67430945058413,3.480537230158265
478.26009588978036,3.480690783551018
476.8458823289919,3.480834543692333
475.43166876821897,3.480968375589198
474.017455207462,3.481092142418948
472.6032416467212,3.481205705496413
471.1890280859968,3.4813089242399733
469.77481452528923,3.48140165613706
468.36060096459875,3.481483756709251
466.94638740392566,3.481555079476362
465.53217384327024,3.4816154759200257
464.11796028263285,3.481664795446619
462.7037467220138,3.4817028853492213
461.2895331614135,3.4817295907691896
459.87531960083214,3.4817447546567037
458.4611060402702,3.4817482177306696
457.0468924797279,3.481739818437851
455.63267891920566,3.4817193929111054
454.21846535870384,3.4816867749270006
452.8042517982228,3.481641795862332
451.39003823776295,3.4815842846499696
449.97582467732457,3.481514067733812
448.5616111169081,3.481430969022745
447.14739755651397,3.481334809843787
445.7331839961425,3.4812254088942174
444.3189704357941,3.4811025821927806
442.90475687546916,3.48096614302989
441.4905433151681,3.480815901916729
440.0763297548914,3.4806516665334137
438.6621161946394,3.4804732416760626
437.2479026344126,3.4802804292026517
435.8336890742114,3.4800730279778778
434.41947551403626,3.479850833830702
433.0052619538877,3.479613639277259
432.00870794106663,3.4794373724363656
430.5944943809642,3.4791741206931697
429.18028082088955,3.4788952920293283
427.7660672608431,3.4786006671176546
426.35185370082536,3.478290023235164
424.93764014083683,3.4779631341978283
423.52342658087804,3.4776197702936593
422.1092130209494,3.477259698214501
420.69499946105157,3.4768826809860034
419.28078590118497,3.4764884778960283
417.86657234135015,3.4760768444213
416.4523587815476,3.4756475321522595
415.03814522177794,3.4752002887161644
413.6239316620417,3.4747348576981825
412.20971810233937,3.4742509785603914
410.7955045426716,3.473748386559011
409.381290983039,3.4732268126591697
407.96707742344205,3.472685983447598
406.5528638638814,3.47212562104305
405.1386503043576,3.471545443004086
403.72443674487135,3.4709451622346013
402.31022318542324,3.4703244868866236
400.89600962601384,3.469683120260349
399.4817960666438,3.469020760701363
398.06758250731383,3.4683371014949502
396.65336894802454,3.4676318307573046
395.23915538877657,3.4669046313234677
393.8249418295706,3.466155180631916
392.41072827040733,3.4653831506057804
390.9965147112874,3.464588207530203
389.5823011522115,3.463770011926053
388.1680875931804,3.4629282184194805
386.7538740341948,3.4620624756075733
385.33966047525536,3.461172425919248
383.92544691636283,3.460257705472084
382.51123335751794,3.4593179439238684
381.0970197987215,3.4583527643196743
379.6828062399741,3.457361782933343
378.2685926812767,3.4563446091036685
376.85437912262995,3.455300845064939
375.44016556403466,3.454230085771414
374.0259520054916,3.453131918715491
372.6117384470015,3.4520059237395224
371.1975248885653,3.4508516728407286
369.78331133018366,3.4496687299687294
368.36909777185747,3.4484566508158627
366.9548842135875,3.447214982599436
365.5406706553746,3.44594326383581
364.1264570972196,3.444641024105847
362.71224353912334,3.4433077838113735
361.2980299810866,3.4419430539219786
359.88381642311026,3.4405463357121624
358.4696028651952,3.4391171204878486
357.05538930734224,3.437654889302257
355.6411757495522,3.436159112660079
354.226962191826,3.434629250209929
352.8127486341644,3.4330647504243186
351.39853507656835,3.431465050266347
349.98432151903864,3.4298295748428234
348.5701079615762,3.428157737043125
347.1558944041818,3.4264489371627835
345.7416808468564,3.4247025625116594
344.32746728960075,3.4229179870054907
342.91325373241574,3.421094570740394
341.49904017530224,3.4192316595494483
340.08482661826105,3.417328584540355
338.670613061293,3.4153846616137082
337.2563995043989,3.41339919096084
335.84218594757965,3.4113714565402757
334.427972390836,3.409300725532057
333.0137588341687,3.4071862477689656
331.59954527757856,3.405027255143623
