Re,shear
500.0,3.282839485280028
499.13368286347855,3.283066260261954
497.71946930350657,3.2834316788626676
496.3052557435589,3.2837910888526975
496.2220187103194,3.2838120538527553
494.8078051503977,3.2841649987227126
493.393591590501,3.2845117380759405
491.97937803062956,3.2848521735501337
490.5651644707838,3.2851862050617395
489.1509509109641,3.2855137307721867
487.7367373511708,3.285834647053593
486.3225237914043,3.286148848453738
484.9083102316649,3.2864562276603992
483.4940966719531,3.286756675465046
482.0798831122693,3.2870500807258543
480.66566955261374,3.2873363303299823
479.2514559929869,3.287615309155284
477.83724243338924,3.2878869000310416
476.4230288738211,3.288150983698293
475.00881531428297,3.2884074387689908
473.59460175477517,3.288656141684858
472.1803881952982,3.2888969666749674
470.7661746358524,3.289129785712932
469.3519610764383,3.2893544684729497
467.93774751705627,3.289570882285126
466.5235339577068,3.2897788920899425
465.10932039839025,3.289978360391709
463.6951068391072,3.2901691472112713
462.28089327985805,3.290351110037572
460.8666797206433,3.29052410377835
459.4524661614633,3.290687980709854
458.03825260231866,3.2908425904254517
456.6240390432098,3.290987779783245
455.2098254841372,3.2911233928525507
453.79561192510135,3.291249270859333
452.3813983661028,3.291365252130394
450.967184807142,3.29147117203653
449.55297124821954,3.291566862934161
448.1387576893358,3.291652154106174
446.7245441304914,3.2917268717010857
445.3103305716868,3.2917908386709795
443.89611701292256,3.2918438747081535
442.48190345419926,3.291885796180315
441.0676898955174,3.2919164160642866
439.6534763368775,3.291935543878175
438.23926277828014,3.29194298561217
436.8250492197259,3.291938543657418
435.4108356612153,3.291922016733669
433.9966221027489,3.291893199814744
432.58240854432734,3.2918518840526936
431.1681949859511,3.291797856699746
429.7539814276209,3.291730901028665
428.3397678693372,3.291650796250967
426.92555431110065,3.2915573174332784
425.51134075291185,3.2914502354113964
424.0971271947714,3.2913293167024715
422.6829136366799,3.2911943234147154
421.268700078638,3.2910450131549784
419.85448652064633,3.290881138933787
418.4402729627055,3.290702449068034
417.02605940481607,3.2905086870810707
415.6118458469787,3.290299591600068
414.19763228919413,3.290074896250755
412.7834187314629,3.289834329549167
411.3692051737857,3.289577614790593
409.95499161616317,3.2893044699353466
408.54077805859595,3.2890146074913824
407.1265645010847,3.288707734393708
405.7123509436301,3.2883835518802056
404.2981373862328,3.288041755364078
402.88392382889344,3.287682034302584
401.4697102716127,3.287304072061899
400.0554967143913,3.286907545778077
398.6412831572299,3.286492126213899
397.22706960012914,3.286057477611401
395.8128560430897,3.2856032575401413
394.3986424861123,3.2851291167407037
392.9844289291975,3.284634698963498
391.5702153723461,3.2841196408026705
390.1560018155588,3.2835835715248205
388.74178825883615,3.2830261128923763
387.3275747021789,3.2824468789815846
385.91336114558766,3.2818454759944387
384.49914758906317,3.281221502065086
383.08493403260604,3.2805745470596
381.67072047621696,3.2799041923697136
380.2565069198966,3.279210010699528
378.8422933636456,3.2784915658457123
377.42807980746454,3.2777484124700433
376.01386625135416,3.2769800958648925
374.59965269531506,3.276186151710812
373.1854391393478,3.27536610582605
371.77122558345303,3.274519473907875
370.35701202763136,3.2736457612651217
368.9427984718834,3.2727444625419673
367.5285849162097,3.271815061432277
366.1143713606108,3.2708570303844198
364.70015780508726,3.2698698302961007
363.2859442496396,3.2688529101989388
361.8717306942684,3.2678057069322866
360.45751713897414,3.2667276448061005
359.0433035837572,3.2656181352523386
357.6290900286181,3.264476576464576
356.2148764735573,3.2633023530253893
