Re,shear
500.0,5.187061138924354
499.5148839434023,5.185468121121655
498.1006703936967,5.180795444509935
496.6864568440824,5.176079654952135
495.27224329456004,5.171320268280248
493.8580297451304,5.166516796282428
492.4438161957942,5.161668746731191
491.0296026465522,5.156775623415626
489.615389097405,5.151836926176576
488.2011755483534,5.146852150945488
486.786961999398,5.141820789787124
485.3727484505396,5.136742330946001
483.9585349017788,5.131616258896777
482.5443213531164,5.126442054398858
481.13010780455306,5.121219194555789
479.7158942560894,5.115947152878196
478.3016807077262,5.110625399352439
476.88746715946394,5.105253400513226
475.47325361130345,5.0998306195220895
474.0590400632453,5.094356516250043
472.6448265152901,5.088830547366795
471.23061296743856,5.083252166434519
469.8163994196913,5.077620824007777
468.4021858720489,5.071935967188136
466.98797232451244,5.066197040968565
466.80660440632994,5.065457105177402
465.39239085891273,5.059656506964048
463.9781773116022,5.053800649569036
462.56396376439903,5.047888969923045
461.1497502173037,5.041920902698649
459.73553667031666,5.035895880456605
458.32132312343856,5.0298133337997735
456.9071095766699,5.023672691534453
455.49289603001114,5.017473380839675
454.0786824834628,5.011214827443901
452.6644689370253,5.004896455810299
451.25025539069907,4.998517689330093
449.83604184448455,4.992077950524444
448.4218282983822,4.985576661254923
447.0076147523924,4.9790132429429494
445.59340120651547,4.972387116797659
444.1791876607518,4.9656977040538415
442.7649741151017,4.958944426218325
441.3507605695655,4.952126705326101
439.9365470241435,4.945243964205883
438.522333478836,4.938295626755438
437.10811993364325,4.931281118226152
435.69390638856544,4.92419986551823
434.2796928436028,4.917051297484905
432.8654792987555,4.909834845246782
431.45126575402367,4.902549942516371
430.0370522094075,4.895196025932035
428.6228386649071,4.887772535402331
427.2086251205225,4.880278914459071
425.79441157625394,4.872714610621675
424.38019803210136,4.865079075769076
422.9659844880648,4.857371766523324
421.55177094414427,4.849592144639913
420.13755740033974,4.841739677409164
418.72334385665124,4.833813838064752
417.30913031307864,4.8258141062017055
415.89491676962194,4.817739968201584
414.48070322628104,4.809590917665736
413.0664896830558,4.8013664558552875
411.65227613994614,4.79306609213803
410.23806259695186,4.784689344441119
408.82384905407287,4.776235739709185
407.409635511309,4.767704814367381
405.99542196866,4.759096114788134
404.58120842612584,4.750409197760884
403.16699488370625,4.741643630964772
401.75278134140103,4.732798993441767
400.33856779921,4.723874876070879
398.924354257133,4.714870882041496
397.5101407151698,4.705786627324219
396.0959271733203,4.696621741139754
394.6817136315843,4.687375866422465
393.2675000899616,4.678048660278757
391.85328654845205,4.668639794438471
390.4390730070556,4.659148955697363
389.02485946577207,4.649575846350229
387.6106459246015,4.6399201846114035
386.1964323835438,4.630181705023203
384.78221884259904,4.620360158848744
383.3680053017672,4.610455314448028
381.9537917610484,4.600466957636494
380.5395782204428,4.5903948920221485
379.1253646799507,4.580238939322209
377.7111511395722,4.569998939654646
376.29693759930785,4.559674751804728
374.88272405915797,4.549266253464173
373.46851051912313,4.538773341440878
372.0542969792039,4.528195931837251
370.64008343940105,4.517533960196414
369.2258698997154,4.506787381613349
367.8116563601478,4.495956170809681
366.39744282069944,4.485040322171266
364.98322928137145,4.474039849745848
363.56901574216516,4.462954786226565
362.15480220308206,4.451785186737
360.7405886641238,4.440531122935338
359.3263751252921,4.429192686664509
357.91216158658904,4.417769988784703
356.4979480480167,4.406263158910819
355.08373450957754,4.394672345103361
353.66952097127404,4.382997713512374
352.25530743310895,4.371239447975103
350.8410938950853,4.359397749567023
349.42688035720624,4.347472836106146
348.0126668194753,4.335464941611843
346.5984532818962,4.323374315718615
345.1842397444728,4.311201223045378
343.7700262072094,4.298945942522752
342.35581267011054,4.2866087666785475
340.94159913318094,4.274190000883733
339.52738559642575,4.2616899625610785
338.1131720598503,4.249108980358715
336.6989585234603,4.236447393290055
335.28474498726183,4.223705549844702
333.87053145126123,4.210883807071344
332.45631791546515,4.197982529636848
331.04210437988064,4.185002089442644
329.6278908445188,4.171942862513855
328.2980804179885,4.159591503346445
326.8838668830704,4.146380497787204
325.46965334839524,4.133091837775094
324.0554398139718,4.1197259129482555
322.6412262798094,4.106283113662898
321.2270127459177,4.09276382999219
319.81279921230674,4.079168450736031
318.39858567898705,4.065497362446264
316.98437214596953,4.051750948471543
315.5701586132655,4.037929588025993
314.1559450808867,4.024033655287303
312.74173154884534,4.010063518527025
311.32751801715403,3.996019539279306
309.91330448582585,3.9819020715510307
308.49909095487436,3.967711461079391
307.0848774243135,3.9534480446396385
305.6706638941577,3.939112150383295
304.25645036442717,3.9247040929153743
303.63994722575273,3.918400629424411
302.22573369664696,3.9038894857810122
300.8115201679994,3.889306906955254
299.39730663982647,3.87465317152662
297.9830931121452,3.8599285461824575
296.56887958497293,3.845133285546667
295.1546660583276,3.8302676320971556
293.74045253222755,3.815331816178192
292.32623900669154,3.8003260561116403
290.91202548173885,3.785250558413099
289.4978119573892,3.7701055181174783
288.0835984336627,3.7548911192210586
286.66938491057994,3.7396075352444687
285.2551713881619,3.7242549299240935
283.84095786642996,3.708833458038171
282.42674434540595,3.693343266374299
281.01253082511204,3.677784494846633
279.5983173055707,3.662157277769894
278.1841037868047,3.646461745299336
276.7698902688373,3.6306980250445515
275.3556767516918,3.6148662438683763
273.9414632353919,3.598966529878216
272.5272497199613,3.5829990146231445
271.1130362054239,3.566963835504884
269.6988226918038,3.5508611384165096
268.28460917912497,3.534691080618708
266.87039566741134,3.51845383386674
265.4561821566868,3.502149587800309
264.04196864697496,3.4857785536080153
262.6277551382991,3.4693409679794875
261.2135416306822,3.452837097356709
259.7993281241466,3.436267242495881
258.38511461871406,3.41963174335094
256.9709011144055,3.4029309842872872
255.55668761124096,3.386165399634257
254.14247410923943,3.3693354795814328
252.72826060841857,3.3524417764219026
251.31404710879463,3.3354849111421765
249.89983361038222,3.3184655803541796
248.4856201131941,3.3013845635602177
247.07140661724097,3.284242730735755
245.65719312253123,3.26704105020862
244.2429796290707,3.2497805968048303
242.8287661368625,3.2324625602232038
241.41455264590664,3.2150882535904874
240.00033915619983,3.1976591221376403
238.58612566773522,3.1801767519261315
237.17191218050215,3.1626428785394185
235.7576986944859,3.1450593956412383
234.34348520966736,3.127428363286464
232.929271726023,3.1097520158566834
