Re,shear
500.0,3.8196373827380916
499.6868964803636,3.81996003214607
498.27268292827483,3.8214172032928597
496.8584693763595,3.822874143671
495.44425582462145,3.8243309071700677
494.0300422730647,3.8257875524703637
492.6158287216933,3.8272441432885587
491.2016151705115,3.828700748636312
489.7874016195237,3.830157443092745
488.3731880687343,3.8316143070919737
486.95897451814795,3.8330714272257698
485.54476096776943,3.834528896563726
484.1305474176036,3.8359868149902523
482.7163338676555,3.837445289561039
481.30212031793036,3.83890443487954
479.8879067684335,3.840364373494552
478.47369321917046,3.841825236321007
477.05947967014697,3.843287163084806
475.64526612136893,3.8447503027937655
474.2310525728424,3.8462148142364643
472.8168390245736,3.8476808665103652
471.4026254765691,3.8491486395821584
469.98841192883555,3.8506183248818804
468.57419838138,3.8520901259332168
467.15998483420947,3.8535642590234245
465.7457712873315,3.8550409539145014
464.3315577407537,3.8565204545998832
462.9173441944841,3.858003020109324
461.5031306485309,3.8594889253656204
460.08891710290266,3.860978462097827
458.6747035576082,3.86247193981446
457.2604900126568,3.8639696868421414
455.84627646805797,3.865472051434473
454.43206292382166,3.866979402957187
453.01784937995814,3.868492133155355
451.60363583647813,3.8700106575100595
450.18942229339285,3.8715354166916134
448.77520875071383,3.8730668781179567
447.36099520845323,3.874605537626783
445.9467816666236,3.8761519212719233
444.53256812523813,3.8777065872594525
443.11835458431057,3.879270133293226
441.70414104385515,3.8808431780007173
440.28992750388693,3.8824263927821647
438.87571396442394,3.884020491046214
437.89482923725654,3.8851329273686352
436.4806156986807,3.8867471956537782
435.06640216065375,3.8883744844136388
433.6521886231943,3.890015682571918
432.237975086322,3.8916717360104753
430.82376155005744,3.893343651712071
429.4095480144222,3.895032502272624
427.9953344794392,3.896739430824778
426.5811209451324,3.8984656564176854
425.1669074115273,3.9002124799050923
423.75269387865075,3.9019812904006965
422.3384803465311,3.9037735723673492
420.9242668151986,3.9055909134171114
419.51005328468517,3.9074350129090956
418.0958397550247,3.9093076914462586
416.68162622625346,3.9112109013857386
415.2674126984099,3.9131467384969425
413.8531991715352,3.9151174549216865
412.43898564567337,3.917125473615019
411.0247721208715,3.919173404477295
409.6105585971802,3.921264062420272
408.19634507465395,3.923400487656139
406.78213155335135,3.9255859685460477
405.3679180333358,3.9278240674102136
403.95370451467585,3.930118649773865
402.5394909974461,3.932473917618244
401.1252774817275,3.9348944473167684
399.7110639676086,3.9373852330776646
398.2968504551862,3.9399517368882933
396.8826369445667,3.9425999461712435
395.4684234358673,3.9453364406387816
394.05420992921756,3.948168470174635
392.6399964247614,3.951104046015864
391.2257829226592,3.954152048072997
389.81156942309053,3.957322351962058
388.39735592625743,3.960625980281932
386.98314243238843,3.964075283937065
385.56892894174337,3.9676841609899194
384.1547154546195,3.9714683227966874
382.7405019713594,3.9754456202597193
381.32628849236016,3.9796364472705696
379.9120750180864,3.984064244315244
378.49786154908594,3.9887561335300235
377.0836480860112,3.993743728368591
375.6694346296472,3.999064178233906
374.2552211811069,4.00476153527052
374.1873150271995,4.005045451639841
372.7731015878077,4.011194611156112
371.3588881588186,4.017840739453127
369.9446747421338,4.025062995660599
368.53046134022014,4.032959856768487
367.11624795634356,4.041655674613654
365.7020345949262,4.051309944846504
364.2878212620993,4.062130293502721
362.8736079665631,4.074389727014037
361.45939472088264,4.088445078592413
360.04518154315963,4.104736462360564
358.6309684571732,4.123677588354914
357.216755475033,4.145124247303608
355.80254251958945,4.166988604524619
354.3883294245891,4.184885411085167
352.9741161457583,4.196120772508154
351.5599027551915,4.201487117893128
350.1619176421592,4.202727387681858
348.7477041486167,4.201187779671893
347.33349063726314,4.197689030701602
345.9192771157192,4.19277306666026
344.5050635880763,4.1867927574154296
343.09085005665753,4.179986318008224
341.6766365228492,4.172520254762947
340.2624229875152,4.164514617777172
338.84820945121413,4.156058329437597
337.43399591431887,4.147218809220697
336.01978237708545,4.138048214681053
334.60556883969423,4.128587608958924
333.191355302275,4.1188698182387435
331.77714176492333,4.108921437876564
330.362928227711,4.098764270965482
328.948714690693,4.088416379667576
327.53450115391234,4.077892866764051
326.1202876174034,4.06720646565966
324.7060740811942,4.056367992033733
323.29186054530805,4.045386693984524
321.877647009765,4.034270526632112
320.46343347458236,4.023026369763759
319.0492199397757,4.011660202016509
317.63500640535915,4.000177241527998
316.22079287134585,3.9885820604510673
314.80657933774825,3.976878678904485
313.39236580457833,3.9650706423828694
311.97815227185157,3.9531610890257802
311.0568859089886,3.9453495297500787
309.6426723770087,3.9332782602428673
308.2284588454985,3.9211121822862527
306.81424531446953,3.9088533347552983
305.40003178393346,3.896503536223219
303.9858182539021,3.884064410316467
302.57160472438756,3.8715374075574807
301.1573911954021,3.8589238242630843
299.74317766695845,3.8462248189649726
298.32896413906946,3.833441426735166
296.91475061174845,3.8205745717345843
295.50053708500906,3.807625078248813
294.0863235588653,3.794593680432607
292.67211003333153,3.7814810309497986
291.25789650842256,3.7682877086651407
289.8436829841536,3.755014225523005
288.4294694605402,3.7416610327264284
287.01525593759845,3.72822852631539
285.60104241534475,3.7147170522289708
284.18682889379596,3.7011269109249145
282.7726153729694,3.6874583616218186
281.3584018528828,3.6737116262198874
279.9441883335543,3.6598868929513824
