Re,shear
500.0,3.938052040626598
499.2127652927167,3.934612070602517
497.79855173905236,3.928437522566375
496.38433818528813,3.922268303258204
494.9701246314271,3.9161029511508816
493.5559110774722,3.9099400157384934
492.14169752342644,3.903778058297791
490.72748396929273,3.8976156525843644
489.3132704150741,3.8914513854680526
487.8990568607735,3.885283857512108
486.4848433063939,3.8791116835002497
485.0706297519382,3.872933492916335
483.6564161974094,3.866747930380464
482.2422026428103,3.8605536560458154
480.82798908814385,3.8543493459606277
479.41377553341295,3.848133692398391
477.9995619786204,3.84190540416038
476.5853484237692,3.8356632068538903
475.171134868862,3.829405843149451
473.75692131390167,3.8231320730197176
472.342707758891,3.816840673962964
470.9284942038327,3.8105304412140706
469.5142806487296,3.8042001879446743
468.1000670935843,3.7978487454551506
466.68585353839956,3.7914749633599323
465.27163998317803,3.7850777097679837
463.8574264279224,3.778655871459732
462.4432128726353,3.772208354062146
461.02899931731923,3.765734082222451
459.61478576197686,3.75923199978188
458.20057220661073,3.7527010699497687
456.7863586512234,3.746140275479023
455.3721450958173,3.739548618843257
453.957931540395,3.732925122415393
452.54371798495896,3.7262688286491557
451.12950442951154,3.7195788002620165
449.7152908740552,3.712854120421114
448.3010773185924,3.706093892930655
446.8868637631254,3.699297242421645
445.47265020765667,3.692463314543306
444.0584366521885,3.6855912761561096
442.6442230967232,3.678680315525347
441.23000954126303,3.6717296425161656
439.8157959858103,3.664738488788303
438.4015824303673,3.657706107990922
436.9873688749362,3.6506317759565734
435.57315531951923,3.6435147908944865
434.1589417641186,3.636354473581354
432.7447282087365,3.629150167550893
431.330514653375,3.621901239279936
429.9163010980364,3.614607078371619
428.50208754272273,3.6072670977348427
427.08787398743607,3.5998807337591865
425.67366043217856,3.592447446485603
424.25944687695227,3.584966719771001
422.8452333217592,3.5774380614480017
421.4310197666015,3.5698610034778295
420.016806211481,3.562235102096962
418.6025926563999,3.5545599379564696
417.1883791013601,3.5468351162540044
415.77416554636363,3.5390602668579887
414.35995199141234,3.5312350444237595
412.9457384365083,3.5233591285007604
411.53152488165335,3.515432223631345
410.1173113268494,3.507454059440245
408.7030977720984,3.499424390714878
407.28888421740214,3.4913429974758823
405.8746706627626,3.4832096850376666
404.4604571081816,3.4750242840593963
403.0462435536609,3.466786650585606
401.63202999920236,3.4584966660762055
400.2178164448078,3.4501542374265264
398.803602890479,3.441759296976382
397.38938933621773,3.4333118025086753
395.9751757820258,3.4248117372373503
394.5609622279049,3.4162591097842876
393.1467486738568,3.4076539541455935
391.73253511988315,3.398996329647072
390.31832156598574,3.3902863208885243
388.9041080121662,3.3815240376775497
387.48989445842625,3.3727096149520865
386.07568090476747,3.3638432126925175
384.66146735119156,3.3549250158226194
383.2472537977002,3.345955234099843
381.8330402442949,3.3369341019948284
380.41882669097737,3.327861878560303
379.0046131377491,3.31873884728905
377.59039958461176,3.3095653159616547
376.1761860315669,3.300341616483539
374.761972478616,3.2910681047112704
373.3477589257606,3.2817451602690104
371.93354537300235,3.2723731863541095
370.51933182034264,3.2629526095327233
369.105118267783,3.253483879525117
367.6909047153249,3.2439674689808884
366.2766911629698,3.2344038732442617
364.8624776107193,3.224793610109116
363.44826405857464,3.21513721956447
362.03405050653737,3.205435263530007
360.6198369546089,3.1956883255817705
359.20562340279065,3.185897010668568
357.791409851084,3.176061944818477
356.37719629949027,3.166183774836272
354.9629827480109,3.1562631679911286
353.5487691966473,3.1463008116954874
352.1345556454007,3.1362974131745016
350.72034209427255,3.1262536991266616
349.3061285432641,3.1161704153755063
347.89191499237666,3.1060483265124517
346.47770144161154,3.095888215531127
345.06348789097007,3.0856908834531436
343.6492743404535,3.0754571489457443
342.235060790063,3.065187847930702
340.8208472397999,3.054883833185927
339.4066336896654,3.0445459739384644
337.99242013966074,3.0341751554501846
336.5782065897871,3.023772278595876
335.1639930400456,3.013338259433654
333.7497794904375,3.0028740287684252
332.33556594096393,2.9923805317080037
330.921352391626,2.9818587272125567
329.5071388424248,2.971309586538154
328.0929252933614,2.9607340971615392
326.67871174443695,2.9501332557340425
325.26449819565244,2.939508071982314
323.8502846470089,2.9288595671312265
322.43607109850734,2.9181887734137177
321.0218575501487,2.907496733574072
319.6076440019339,2.896784500364851
318.193430453864,2.8860531360371047
316.7792169059397,2.875303711824105
315.3650033581619,2.864537307418062
313.95078981053143,2.853755010439796
312.5365762630491,2.842957915900773
311.12236271571555,2.83214712565747
309.7081491685315,2.8213237478571163
308.2939356214976,2.8104888963746886
306.87972207461445,2.7996436902402446
305.4655085278826,2.7887892530556195
304.05129498130253,2.7779267123999913
302.63708143487463,2.7670571992232618
301.2228678885993,2.756181847225527
299.80865434247687,2.745301792222321
298.3944407965076,2.7344181714933504
296.98022725069154,2.7235321231139102
295.5660137050289,2.7126447852668027
294.1518001595197,2.7017572955332096
292.7375866141639,2.690870790160645
291.32337306896125,2.679986403305519
289.9091595239116,2.669105266248746
288.4949459790147,2.6582285065811257
287.08073243427,2.647357247357089
285.66651888967704,2.63649260621321
284.25230534523524,2.6256356944492634
282.83809180094386,2.6147876160688943
281.423878256802,2.6039494667767062
280.00966471280884,2.593122332929212
278.5954511689633,2.5823072904357076
277.18123762526415,2.5715054036066864
275.7670240817102,2.560717723945954
274.35281053829993,2.5499452888833116
272.9385969950319,2.5391891204447
271.52438345190444,2.52845022385606
270.11016990891574,2.5177295860779205
268.69595636606385,2.5070281742674725
267.2817428233468,2.496346934164727
265.8675292807624,2.485686788399862
264.4533157383084,2.4750486347187373
263.03910219598225,2.4644333441236066
261.62488865378145,2.4538417589266244
260.2106751117034,2.4432746907133938
258.7964615697452,2.4327329182145725
257.382248027904,2.4222171850830776
255.96803448617678,2.4117281975757043
254.5538209445604,2.4012666221371077
253.13960740305168,2.390833082885325
251.7253938616473,2.380428158997797
250.3111803203438,2.3700523819971995
248.89696677913776,2.3597062329371656
247.48275323802562,2.34939013948762
246.06853969700384,2.339104472920374
244.65432615606878,2.328849544995504
243.2401126152168,2.318625604749785
241.8258990744442,2.308432835188145
240.41168553374743,2.2982713498799554
238.99747199312284,2.288141189461677
237.5832584525669,2.278042318047826
236.1690449120761,2.2679746195521617
234.75483137164707,2.257937893921056
233.34061783127657,2.2479318532808836
231.92640429096147,2.237956118000955
230.51219075069886,2.22801021267356
229.09797721048602,2.2180935620115556
227.68376367032047,2.208205486664044
226.26955013020003,2.1983451989491707
224.85533659012285,2.1885117985024936
223.44112305008738,2.178704267837691
222.02690951009254,2.1689214678150632
220.61269597013765,2.1591621330111943
219.19848243022258,2.1494248669808353
217.7842688903477,2.1397081373994524
216.37005535051398,2.1300102710715914
214.9558418107231,2.1203294487864777
213.54162827098094,2.110663700095395
212.40845733048846,2.1029282474485393
210.99424379083277,2.093284173467974
209.58003025123338,2.083648799203529
208.1658167116961,2.0740195262504733
206.7516031722278,2.064393575801254
205.3373896328366,2.0547679815359805
203.92317609353185,2.045139581994963
202.50896255432443,2.035505012340156
201.09474901522665,2.025860695396048
199.6805354762526,2.016202831840813
198.2663219374182,2.006527389395217
196.85210839874142,1.996830090830048
195.4378948602424,1.9871064005795545
194.02368132194385,1.977351509710347
192.6094677838711,1.9675603189480086
191.1952542460526,1.9577274194077012
189.78104070852007,1.947847070606532
188.36682717130898,1.9379131752518877
186.9526136344591,1.9279192501971596
185.53840009801485,1.917858392828765
184.12418656202604,1.9077232419895864
182.70997302654857,1.8975059323438375
181.29575949164533,1.8871980408353717
179.88154595738723,1.876790523567504
178.46733242385443,1.8662736410149667
177.0531188911379,1.8556368689353677
175.63890535934127,1.8448687916325328
174.22469182858305,1.8339569732745877
172.81047829899953,1.8228878016917998
171.39626477074822,1.811646297339997
169.98205124401238,1.800215877714042
168.56783771900658,1.7885780641327864
167.1536241959841,1.7767121130278234
165.7394106753142,1.7645945471343012
165.3839141150706,1.761505850065456
163.96970059771118,1.7490351788385987
162.55548708356466,1.7362465877038702
161.14127357320277,1.7231024448975512
159.72706006734163,1.709558079759375
158.31284656709167,1.6955596322176394
157.3929797987134,1.6861799685594938
155.97876630996828,1.6712797382848028
154.56455283071435,1.6557102358016214
153.15033936363645,1.6393436333266345
151.73612591262918,1.6220059466492602
150.32191248361622,1.603448975408402
148.90769908614158,1.583295516659223
147.49348573793242,1.5609180262625522
146.24172722136703,1.5383173365126126
145.33936389970563,1.5194082647871852
144.68887139719416,1.5035025047352464
144.23180817707424,1.4904046115422294
143.9106564823364,1.4795936810334545
143.68500192488128,1.4706515500681825
143.52644766084305,1.4632412529121739
143.41504087689358,1.457090185924606
143.3367618896624,1.4519769561605314
143.28175988169411,1.447721090508357
143.24311325554774,1.444174959112055
143.21595860660304,1.4412174114663494
143.19687870282831,1.4387487388234967
143.18347245370137,1.4366866666075597
143.17405275234134,1.4349631499314721
143.16743416672128,1.4335217983139048
143.16278376261366,1.4323157959646797
143.15951628553972,1.4313062145400477
143.15722051121665,1.430460638426856
143.15560749630072,1.4297520402041708
143.1544742172,1.4291578573337387
143.15367802119488,1.4286592313700617
143.15311867474696,1.4282403788026365
143.15272574992238,1.4278880686023392
143.1524497616165,1.4275911859607886
143.15225594027936,1.4273403647382232
143.15211985718713,1.427127673994816
143.15202434472624,1.4269470274009737
143.1519590773264,1.426795556799834
