Re,shear
500.0,4.9230975010063585
499.2308203771408,4.9166936959900385
497.81660682298315,4.904875759777159
496.40239326890395,4.893000725666104
494.9881797149042,4.881068325122778
493.5739661609849,4.869078292556174
492.15975260714714,4.857030365490811
490.7455390533919,4.844924284745169
489.33132549972026,4.832759794615118
487.91711194613333,4.82053664306473
486.50289839263223,4.8082545819227915
485.08868483921805,4.795913367086683
483.6744712858919,4.783512758732963
482.260257732655,4.771052521535311
480.84604417950857,4.758532424890751
479.43183062645375,4.745952243152295
478.01761707349175,4.7333117558721645
476.60340352062383,4.720610748051303
475.1891899678513,4.707849009428893
473.7749764151757,4.6950263364780565
473.30142585037186,4.690719005517915
471.88721229782703,4.6778146921195365
470.4729987453819,4.664848995735927
469.0587851930379,4.651821735063904
467.6445716407964,4.638732736062821
466.23035808865876,4.625581832280873
464.81614453662644,4.612368865193138
463.4019309847009,4.599093684552747
461.98771743288364,4.585756148754811
460.5735038811761,4.572356125214086
459.1592903295799,4.55889349075726
457.74507677809646,4.545368132028772
456.33086322672744,4.531779945913998
454.91664967547445,4.518128839975886
453.50243612433906,4.5044147329102575
452.088222573323,4.49063755501612
450.6740090224278,4.476797248685642
449.2597954716553,4.462893768910353
447.8455819210071,4.448927083807656
446.4313683704851,4.434897175165955
445.01715482009087,4.420804039009905
443.60294126982626,4.406647686185902
442.18872771969313,4.392428142969187
440.77451416969325,4.378145451691628
439.3603006198285,4.363799671392988
437.9460870701007,4.349390878492323
436.5318735205118,4.33491916748471
435.11765997106363,4.32038465165933
433.7034464217581,4.305787463842194
432.28923287259715,4.291127757161527
430.87501932358276,4.276405705837918
429.4608057747168,4.261621505997395
428.0465922260012,4.246775376508527
426.63237867743806,4.231867559842947
425.2181651290292,4.216898322959358
423.8039515807767,4.201867958209027
422.3897380326824,4.186776784264168
420.9755244847483,4.1716251465731595
419.56131093697695,4.156413418612804
418.82512528250027,4.148471127365985
417.4109117349785,4.133168815018513
415.9966981876238,4.1178074886794125
414.5824846404379,4.1023876299095665
413.1682710934227,4.086909753093019
411.75405754658,4.07137440648399
410.33984399991164,4.055782173259793
408.92563045341933,4.040133672576626
407.51141690710483,4.024429560624007
406.09720336096973,4.00867053167461
404.6829898150156,3.992857319159349
403.2687762692447,3.9769906958526025
402.71328237187515,3.9707439567496836
401.29906882636016,3.9548043116683047
399.88485528103104,3.938813276334879
398.4706417358891,3.922771767821997
397.05642819093543,3.906680747529869
395.64221464617117,3.890541222025785
394.2280011015973,3.8743542438269922
