Re,shear
500.0,3.934406497822131
499.41333144152526,3.9323342450262775
497.9991178846916,3.9272500719046715
496.5849043278905,3.922041225613454
495.1706907711239,3.9167089025076334
493.75647721439356,3.9112543808563087
492.34226365770144,3.9056790135392365
490.9280501010493,3.899984220844869
489.51383654443896,3.8941714834191394
488.09962298787224,3.8882423354044304
486.6854094313509,3.882198357805855
485.27119587487664,3.8760411721124495
483.85698231845123,3.8697724341993984
482.44276876207635,3.863393828528703
481.02855520575355,3.8569070626632724
479.61434164948446,3.8503138621034774
478.2001280932706,3.8436159654514013
476.78591453711357,3.836815119906218
475.3717009810147,3.8299130770864647
473.9574874249755,3.8229115891787004
472.54327386899723,3.815812402342823
471.1290603130813,3.8086172659578765
469.71484675722894,3.801327910633291
468.3006332014414,3.793946058524821
466.8864196457199,3.7864734176698165
465.4722060900655,3.778911679886691
464.0579925344794,3.7712625189226614
462.6437789789626,3.7635275888340587
461.2295654235161,3.7557085225881073
459.8153518681409,3.747806930869369
458.401138312838,3.7398244010781183
456.9869247576082,3.7317624965068577
455.5727112024525,3.7236227556816712
454.1584976473717,3.7154066918545094
452.74428409236657,3.7071157926362925
451.3300705374379,3.6987515197566094
449.91585698258643,3.690315308940356
448.50164342781295,3.6818085698899896
447.0874298731181,3.6732326863636597
445.6732163185025,3.6645890163397112
444.2590027639669,3.6558788922581207
442.8447892095119,3.6471036213322616
441.430575655138,3.6382644859209132
440.0163621008459,3.6293627439554017
438.60214854663616,3.6203996294148406
437.18793499250927,3.611376352842056
435.7737214384658,3.6022941018962182
434.3595078845063,3.5931540419363226
432.94529433063116,3.5839573166305607
431.53108077684095,3.574705048587429
430.1168672231361,3.5653983400050886
428.70265366951713,3.556038273334308
427.28844011598443,3.5466259119524386
425.87422656253847,3.5371623008460342
424.46001300917965,3.527648467297089
423.0457994559084,3.518085421573868
421.63158590272513,3.508474157620836
420.21737234963024,3.498815653748078
418.80315879662413,3.4891108733166645
417.38894524370716,3.4793607654200094
415.9747316908797,3.469566265558507
414.5605181381422,3.459728296306239
413.1463045854949,3.449847767970039
411.73209103293823,3.439925579237869
410.31787748047253,3.4299626178168765
408.9036639280981,3.4199597610600865
