Re,shear
500.0,3.5694988141640858
498.827884387834,3.5699884489126337
497.4136708273114,3.570572327511509
495.99945726680704,3.571148546669504
494.5852437063212,3.5717169719609925
493.1710301458542,3.5722774673556157
491.75681658540645,3.5728298951996194
490.34260302497825,3.5733741161970625
488.92838946456993,3.573909989390535
487.51417590418185,3.5744373721419858
486.09996234381435,3.574956120112953
484.6857487834678,3.5754660872447643
483.2715352231425,3.575967125738306
481.85732166283896,3.576459086033705
480.44310810255746,3.576941816789405
479.0288945422984,3.577415164861389
477.6146809820622,3.577878975281616
476.2004674218493,3.578333091236634
474.78625386166,3.578777354045318
473.37204030149474,3.5792116031368204
471.957826741354,3.579635676027736
470.54361318123813,3.580049408299246
469.1293996211476,3.5804526335735223
467.71518606108293,3.58084518354882
466.3009725010446,3.5812268875230484
465.79779775692776,3.5813600488458746
464.38358419692565,3.5817267727138633
462.9693706369509,3.582082241431138
461.55515707700397,3.582426277713345
460.14094351708536,3.5827587021589404
458.7267299571956,3.5830793332223316
457.3125163973351,3.5833879871868684
455.8983028375045,3.5836844781371
454.48408927770424,3.583968617930539
453.06987571793485,3.584240216168758
451.6556621581969,3.5844990801680803
450.24144859849093,3.584745014929355
448.8272350388175,3.5849778231071956
447.4130214791772,3.5851973049785864
445.9988079195706,3.5854032584106643
444.5845943599983,3.585595478827733
443.17038080046086,3.585773759177528
441.756167240959,3.5859378898966487
440.34195368149324,3.586087658874997
438.9277401220642,3.5862228514194885
437.51352656267267,3.5863432502166033
436.0993130033192,3.586448635294098
434.68509944400444,3.5865387839815357
433.2708858847291,3.586613470869736
431.85667232549395,3.5866724677691635
430.4424587662996,3.5867155436668483
429.02824520714677,3.5867424646823003
427.61403164803625,3.5867529940218903
426.19981808896875,3.5867468919319405
424.78560452994503,3.586723915650151
423.3713909709659,3.586683819355626
421.9571774120321,3.586626354117172
420.5429638531444,3.586551267839937
419.12875029430364,3.5864583052100687
417.7145367355107,3.586347207637588
416.30032317676637,3.586217713197326
414.8861096180715,3.5860695565674705
413.47189605942697,3.5859024689660526
412.05768250083366,3.5857161780851543
410.6434689422925,3.585510408022361
409.22925538380434,3.58528487920984
407.81504182537014,3.5850393083406136
406.40082826699086,3.5847734082917246
404.98661470866745,3.5844868880446046
403.5724011504009,3.5841794526020023
402.1581875921921,3.583850802901586
400.7439740340422,3.583500635725884
399.3297604759521,3.583128643608348
397.91554691792294,3.582734514735587
396.5013333599557,3.5823179328450543
395.0871198020515,3.581878577118553
393.67290624421145,3.5814161220705985
392.2586926864366,3.5809302374321414
390.84447912872804,3.5804205880286126
389.430265571087,3.579886833652542
388.0160520135145,3.5793286289302406
386.6018384560119,3.5787456231818795
385.1876248985802,3.5781374602752356
383.77341134122076,3.5775037784721264
382.3591977839347,3.5768442102673674
380.94498422672325,3.5761583822197682
379.5307706695877,3.5754459147747535
378.1165571125293,3.5747064220779667
376.7023435555493,3.5739395117793213
375.288129998649,3.5731447848271407
373.87391644182975,3.572321835251384
372.45970288509284,3.5714702499358295
371.0454893284396,3.5705896083776945
369.6312757718714,3.569679482435043
368.21706221538955,3.568739436060102
366.80284865899546,3.567769025018516
365.3886351026905,3.5667677965927176
363.9744215464761,3.565735289269596
362.5602079903536,3.5646710324102777
361.14599443432445,3.5635745459016746
359.73178087839,3.562445339788277
358.3175673225517,3.5612829138831894
356.90335376681105,3.56008675735668
355.48914021116934,3.5588563483013322
354.0749266556281,3.557591153271778
352.6607131001887,3.5562906267976464
351.24649954485255,3.5549542108682393
349.8322859896211,3.5535813343864073
348.41807243449574,3.552171412590371
347.00385887947783,3.5507238464410795
345.58964532456883,3.549238021972874
344.17543176977006,3.547713309605242
342.76121821508286,3.546149063412903
341.3470046605086,3.544544620352098
339.93279110604857,3.542899299439548
338.518577551704,3.5412124008816566
337.10436399747624,3.5394832051507916
335.6901504433664,3.5377109720048305
334.27593688937566,3.5358949394470116
332.86172333550513,3.534034322622259
331.4475097817559,3.5321283126456846
330.033296228129,3.5301760753599947
328.6190826746254,3.528176750016716
327.20486912124596,3.526129447877514
325.79065556799145,3.5240332507303
324.3764420148626,3.5218872093162226
322.9622284618601,3.51969034166175
321.54801490898444,3.517441631311495
320.1338013562361,3.515140025456151
318.71958780361547,3.512784432950939
317.3053742511227,3.5103737222188105
315.891160698758,3.5079067190343953
314.4769471465212,3.5053822041765277
313.0627335944122,3.5027989059230387
311.6485200424306,3.50015551725997
310.2343064905761,3.497450663906954
308.8200929388479,3.4946829205958627
307.40587938724525,3.491850803324542
305.99166583576715,3.4889527661780835
304.5774522844124,3.4859871980024137
303.1632387331797,3.482952418930967
301.74902518206744,3.4798466767670586
300.3348116310739,3.4766681432259507
298.92059808019707,3.473414910043724
297.5063845294348,3.4700849849621704
296.0921709787848,3.4666762876032595
294.67795742824444,3.4631866452491553
293.26374387781107,3.459613788549414
291.8495303274818,3.4559553471811335
290.4353167772535,3.4522088454940523
289.02110322712304,3.448371698178342
287.6068896770871,3.4444412060002603
286.1926761271424,3.4404145516585976
284.7784625772855,3.4362887958229535
283.36424902751304,3.4320608734241884
281.95003547782176,3.427727590277294
280.53582192820846,3.4232856201264683
279.12160837867026,3.4187315074868065
277.7073948292081,3.414061641331127
277.1259159654929,3.41210709785364
275.71170241612583,3.4072675144327618
274.29748886682694,3.4023029481738054
272.8832753175955,3.3972093349077253
271.4690617684317,3.3919824771134044
270.05484821933663,3.3866180478893355
268.6406346703128,3.381111596476255
267.2264211213639,3.3754585554859813
265.81220757249525,3.369654249985384
264.397994023714,3.363693908574529
262.9837804750292,3.357572676580399
261.56956692645224,3.351285631466334
260.15535337799673,3.3448278005282503
258.7411398296791,3.33819418091411
257.3269262815185,3.331379761961481
255.91271273353712,3.3243795498024387
254.4984991857602,3.317188594132721
253.08428563821644,3.3098020169884386
251.67007209093782,3.302215043317341
250.25585854395982,3.294423033076094
248.8416449973213,3.2864215145330276
247.4274314510646,3.2782062184084246
246.01321790523525,3.269773112445741
244.59900435988197,3.261118435978623
243.18479081505632,3.2522387340421393
241.77057727081242,3.2431308905744705
240.35636372720657,3.23379216026767
238.94215018429682,3.22422019865259
237.5279366421424,3.214413090043852
236.11372310080327,3.2043693730228355
234.69950956033938,3.1940880631983006
233.28529602081005,3.1835686730518105
231.87108248227327,3.172811228745025
230.456868944785,3.16181628383448
229.0426554083983,3.1505849299019504
227.62844187316279,3.139118804163453
226.21422833912368,3.127420094161384
224.80001480632117,3.1154915396731875
223.38580127478969,3.103336431982001
221.97158774455724,3.090958610652568
220.55737421564476,3.078362457936493
219.14316068806562,3.0655528908994323
217.72894716182506,3.052535351318918
216.31473363691978,3.039315793349776
214.90052011333773,3.025900668897851
213.48630659105777,3.0122969105854973
212.07209307004968,2.998511912140122
210.65787955027412,2.9845535059928734
209.2436660316829,2.9704299378441705
207.82945251421918,2.9561498379393782
206.4152389978181,2.941722188806756
205.00102548240733,2.9271562892413283
203.58681196790783,2.9124617143766303
202.1725984542349,2.897648271770378
200.75838494130966,2.8827259535870278
200.73846427619526,2.8825150280153595
199.32425076391243,2.8674926409298034
197.910037252178,2.852381850034531
196.49582374089655,2.8371928776173374
195.08161022997353,2.8219359042224292
193.66739671931677,2.80662100650874
192.2531832088379,2.7912580944217975
190.83896969845378,2.7758568486916726
189.42475618808788,2.760426659737239
188.01054267767134,2.7449765690822345
186.59632916714403,2.72951521436717
185.18211565645538,2.7140507789719415
183.76790214556493,2.6985909471503486
182.35368863444276,2.6831428654229756
180.93947512306957,2.6677131107896335
179.52526161143663,2.652307666113945
178.11104809954554,2.636931902814278
176.6968345874077,2.6215905707764287
175.2826210750437,2.606287795195046
173.8684075624826,2.5910270798623274
172.4541940497611,2.575811316259456
171.03998053692266,2.5606427976735864
169.62576702401648,2.545523237463602
168.21155351109675,2.530453790528239
166.7973399982217,2.5154350769919285
165.3831264854528,2.50046720710917
163.96891297285413,2.4855498063955603
162.55469946049172,2.47068204001485
161.1404859484332,2.4558626354829296
159.72627243674737,2.441089902785029
158.3120589255042,2.426361751036646
156.89784541477485,2.411675700848622
155.48363190463184,2.397028891577413
154.06941839514954,2.3824180826512005
152.6552048864049,2.367839648158273
151.24099137847833,2.353289563864034
149.82677787145485,2.338763385786316
148.41256436542568,2.3242562194026526
146.99835086048992,2.3097626784870013
145.58413735675677,2.295276832472931
144.16992385434804,2.2807921411116485
142.75571035340113,2.266301375028695
141.34149685407246,2.2517965205706476
139.92728335654152,2.2372686670552975
138.51306986101548,2.2227078741673725
137.0988563677345,2.208103016736961
135.6846428769779,2.1934416034384654
134.27042938907152,2.1787095649680217
132.85621590439604,2.163891005869643
131.44200242339724,2.148967912203801
130.02778894659815,2.1339198044220344
128.61357547461424,2.11872332074138
127.19936200817241,2.103351710425647
125.78514854813554,2.08777420779776
124.37093509553472,2.0719552451466248
122.95672165161277,2.055853443717603
121.54250821788396,2.0394202929414957
120.12829479621801,2.02259838247095
118.71408138896082,2.0053189777722613
117.2998679991123,1.987498606079133
115.8856546305961,1.9690341025234652
114.47144128868244,1.9497951673870764
113.05722798067796,1.929612708778857
111.6430147171064,1.9082596240037368
110.2288015138461,1.8854169843137503
108.81458839624148,1.8606092012688327
107.4003754099607,1.8330640565780272
106.10961988450664,1.8043467825888524
105.1791446784136,1.7802811671964962
104.50838712367081,1.7600567436761094
104.02485394808627,1.7430098038644444
103.67628645043509,1.728591416654602
103.42501255998064,1.7163438955713728
103.24845724863533,1.7061709191664503
103.12440234461594,1.697711102361913
103.0372364286599,1.6906683648979666
102.97599026290358,1.6847996256167193
102.9329564008238,1.6799048978911153
102.90271926729496,1.6758193116370912
102.88147365216571,1.6724066779407287
102.8665458552721,1.669554288508539
102.85605722285126,1.6671687033743567
102.84868773412879,1.665172329951301
102.84350988735925,1.6635006365933984
102.8398719812191,1.6620998758984
102.83731610345764,1.6609252184193941
102.83552050634117,1.6599392174592302
102.83425911730882,1.6591105411964309
102.83337308959072,1.6584129202743627
102.83275081268053,1.6578242676188282
102.8323138671776,1.6573259325495833
102.83200715660442,1.6569020521456441
102.83179197451742,1.6565389555679557
102.83164113470389,1.6562245495896466
102.83153555320413,1.6559475295941646
102.8314617981841,1.6556962405326452
102.8314079234304,1.655435851300274
102.83136779010793,1.654946140173391
102.83138867833765,1.6545923979828645
102.83146061996385,1.6542018637629703
102.83156448799261,1.6538630805114773
102.83217036265067,1.6527598602303968
102.83935701902128,1.6480667514187057
102.86008797400514,1.6419492159556568
102.8899798069936,1.6364401591910953
103.59708236225917,1.590092277374739
105.01129359462051,1.5491019376364272
106.42550599726748,1.5224782079725634
107.83971880727626,1.502045937434963
109.25393182551605,1.4853314944046123
110.66814496979119,1.4711819792392635
112.08235819818272,1.4589468401569867
113.49657148642075,1.448215343584145
114.91078481920063,1.4387080510745291
116.32499818625774,1.4302244081674638
117.73921158037948,1.4226145737415736
119.15342499630964,1.4157630376807848
120.56763843010401,1.4095784980436816
121.98185187873095,1.4039872965112197
123.39606533981313,1.3989289900570465
124.81027881145445,1.3943532638239886
126.22449229212043,1.3902177181718405
127.63870578055356,1.386486243883206
129.05291927571193,1.3831278040504817
130.4671327767238,1.3801155039172661
131.88134628285349,1.3774258688984582
133.29555979347543,1.3750382759011202
134.70977330805397,1.372934499400546
136.12398682612752,1.3710983446897766
137.53820034729617,1.3695153482344962
138.9524138712116,1.3681725303117611
140.36662739756906,1.3670581888372344
141.78084092610078,1.3661617259735852
143.19505445657055,1.3654735010798114
144.60926798876937,1.364984705019849
146.02348152251167,1.3646872519440114
147.43769505763228,1.364573685488471
148.85190859398384,1.3646370969763773
150.26612213143457,1.364871053699153
151.68033566986648,1.3652695357435887
153.09454920917378,1.3658268801356248
154.5087627492615,1.3665377313139757
155.9229762900444,1.3673969971400313
157.33718983144593,1.3683998098051844
158.75140337339738,1.369541491120537
160.16561691583715,1.3708175217728613
161.57983045871006,1.3722235142091206
162.9940440019668,1.3737551888732513
164.4082575455635,1.3754083535661414
165.82247108946106,1.3771788857348817
167.236684633625,1.379062717522359
168.65089817802493,1.3810558234246995
170.0651117226343,1.3831542104133263
171.47932526743003,1.3853539103818715
172.89353881239228,1.3876509747770518
174.30775235750417,1.390041471268074
175.72196590275155,1.3925214823023
177.13617944812268,1.3950871053868907
178.5503929936081,1.3977344549277788
179.96460653920045,1.4004596654496733
181.37882008489407,1.4032588960145098
182.7930336306851,1.406128335651414
184.20724717657103,1.409064209609502
185.62146072255064,1.412062786245757
187.03567426862386,1.4151203843641762
188.4498878147916,1.418233380829168
189.86410136105548,1.4213982182858957
191.27831490741784,1.424611412832264
192.69252845388158,1.4278695615016108
194.10674200044997,1.431169349431065
195.52095554712662,1.4345075566076575
196.93516909391528,1.4378810641021662
198.34938264081987,1.4412868597186468
199.7635961878443,1.444722043005412
201.1778097349925,1.4481838295903091
202.59202328226823,1.4516695548191827
204.0062368296751,1.455176676691159
205.4204503772165,1.4587027780976243
206.83466392489564,1.4622455683832962
208.2488774727154,1.4658028842576214
209.6630910206784,1.469372690092841
211.07730456878693,1.4729530776513875
212.49151811704294,1.4765422652901554
213.9057316654481,1.4801385966923921
215.31994521400367,1.4837405391799283
216.73415876271062,1.4873466816592957
218.1483723115696,1.4909557322548965
219.56258586058092,1.4945665156814543
220.97679940974456,1.4981779704059848
222.3910129590602,1.5017891456473862
223.80522650852723,1.505399198258866
225.21944005814478,1.5090073895354896
226.63365360791167,1.5126130819859647
228.0478671578265,1.5162157361045425
229.46208070788757,1.5198149071756637
230.87629425809303,1.5234102399923164
232.29050780843986,1.527001476424532
233.03137180667008,1.528881116259364
234.44558535723004,1.5324657861390125
235.85979890792606,1.5360460627819204
237.27401245875535,1.5396219715796104
238.68822600971495,1.5431936144600682
240.10243956080177,1.5467611676966475
241.51665311201253,1.55032487992019
242.93086666334386,1.553885070345554
244.3450802147922,1.5574421272228016
245.75929376635386,1.560996506522471
247.17350731802503,1.5645487308640478
248.58772086980179,1.5680993886964076
250.00193442168003,1.5716491337390095
251.4161479736556,1.5751986846928783
252.83036152572413,1.5787488252308775
254.24457507788117,1.5823004042773567
255.6587886301221,1.5858543365881976
257.07300218244217,1.5894116036433923
258.48721573483647,1.5929732548655426
259.9014292872999,1.5965404091792679
261.3156428398272,1.6001142569282156
262.7298563924129,1.6036960621684404
264.1440699450514,1.607287165359078
265.55828349773674,1.6108889864737796
266.9724970504628,1.6145030285591795
268.38671060322315,1.618130881769504
269.8009241560111,1.6217742279100116
271.21513770881955,1.6254348455252372
272.62935126164115,1.6291146155720733
274.04356481446797,1.6328155277217655
275.4577783672918,1.6365396873392544
276.8719919201038,1.6402893203539923
278.286205472893,1.6440667961154953
278.89134515711066,1.6456922878608962
280.3055587098539,1.649513882783011
281.7197722625506,1.6533696543979175
283.13398581518885,1.6572624922584045
284.54819936775607,1.6611954666224378
285.9624129202384,1.665171842426942
287.37662647262107,1.6691950945158722
288.79084002488787,1.6732689241985048
290.20505357702126,1.6773972772073615
291.619267129002,1.681584363112874
293.03348068080913,1.6858346762319316
294.44769423241956,1.6901530180369502
295.86190778380745,1.6945445210269612
297.1629137601424,1.6986538071236887
298.07705511493003,1.7015834215223102
298.7028364365907,1.703610006449658
299.1312190499591,1.705007538108382
299.42447111276243,1.7059691265147838
299.6252186913435,1.7066297197548321
299.76264173253685,1.7070830374448878
299.8567155559149,1.7073938802677513
299.9211143944806,1.7076069152187343
299.9651990320525,1.70775286509949
299.9953774531722,1.7078528311107126
299.9858578644961,1.7078212921226652
300.0,1.7078681461992467
300.0,1.7078681461992467
300.01414213550385,1.7079150099728877
300.00462254682776,1.7078834640487028
300.03480096794726,1.7079834860199308
300.07888560551834,1.7081296789012315
300.14328444408153,1.7083434075590864
300.2373582674533,1.7086559865950943
300.37478130863195,1.709113383128201
300.5755288871796,1.7097832268896118
300.8687809499086,1.7107653554903788
301.2971635631142,1.712207896006533
301.92294488442093,1.7143322865626947
302.8370862384423,1.7174733710768173
304.1380922131702,1.7220248506754436
305.55230576210647,1.7270871381634332
306.96651931050263,1.732277389797427
307.5004336854104,1.7342720380501677
308.9146472329444,1.7396537149609694
310.3288607797899,1.7451860771349867
311.74307432585437,1.750879577680866
313.15728787104973,1.7567451497468705
314.5052446736861,1.7625064729618534
315.9194582168753,1.7687411096319936
317.3336717589093,1.7751820214296177
318.74788529964474,1.7818409042722374
320.1620988389553,1.7887290812043521
321.5763123767111,1.7958571187639145
322.9905259127828,1.8032343463817933
324.4047394470468,1.8108682754175165
325.8189529793922,1.8187639250687861
327.23316650972976,1.8269230782020018
328.64738003800204,1.8353435109106124
330.0615935641943,1.8440182632815554
331.4758070883454,1.8529350409418592
332.89002061055623,1.8620758505036743
334.3042341309955,1.8714169688980893
335.7184476498991,1.8809293203926656
337.132661167564,1.8905792849927097
338.54687468433553,1.9003298955316128
339.9610882005895,1.9101423136564393
341.3753017167113,1.9199774258871896
342.78951523307535,1.9297973844048424
344.2037287500265,1.939566937045698
345.6179422678666,1.9492544390821578
347.0321557868458,1.9588325000050717
348.4463693071594,1.9682782752198607
349.8605828289491,1.9775734539148693
351.2747963523073,1.9867040162243552
352.68900987728364,1.9956598371808512
354.10322340389195,2.0044342071211743
355.5174369321175,2.01302332403123
356.9316504619238,2.021425797514601
358.34586399325843,2.0296421896524026
359.7600775260578,2.0376746064204516
361.1742910602514,2.0455263448654026
362.5885045957649,2.053201595603727
364.00271813252255,2.060705196823041
365.41693167044895,2.0680424342232064
366.8311452094705,2.0752188807010823
368.24535874951613,2.0822402696414803
369.6595722905181,2.0891123961267066
371.07378583241206,2.095841041015138
372.4879993751375,2.102431913537121
373.9022129186378,2.1088906087373287
375.3164264628599,2.115222576716981
376.7306400077545,2.121433101178366
378.1448535532758,2.1275272852443248
379.55906709938137,2.13351004292005
380.97328064603175,2.1393860948909786
382.38749419319055,2.145159967617766
383.80170774082404,2.1508359949059344
385.21592128890114,2.156418321302648
386.63013483739303,2.161910906812852
388.0443483862731,2.1673175325389216
389.4585619355168,2.1726418069367464
390.8727754851014,2.177887172451671
392.28698903500583,2.1830569123533055
393.7012025852107,2.188154157632095
395.115416135698,2.193181893855118
396.52962968645113,2.198142967905391
397.9438432374547,2.203040094550192
399.35805678869434,2.2078758628001927
400.77227034015687,2.2126527420339794
402.18648389183,2.217373087872134
403.6006974437023,2.222039147792634
405.0149109957633,2.2266530664849276
406.429124548003,2.23121689094413
407.8433381004124,2.2357325753100903
409.2575516529829,2.2402019854581052
410.6717652057066,2.2446269033497885
412.0859787585762,2.2490090311534052
413.5001923115847,2.253349995143891
414.91440586472584,2.2576513493928463
416.3286194179936,2.261914579259052
417.7428329713823,2.2661411046898765
419.1570465248869,2.2703322833437976
420.57126007850235,2.2744894135439004
421.9854736322242,2.2786137370719524
423.3996871860482,2.2827064418120653
424.8139007399703,2.286768664252884
426.2281142939867,2.290801491856241
427.64232784809406,2.2948059653003834
429.056541402289,2.2987830806050527
430.4707549565684,2.3027337911453385
431.88496851092935,2.3066590123819593
433.2991820653692,2.3105596122534253
434.71339561988543,2.314436430230193
436.12760917447554,2.3182902672456898
437.54182272913727,2.3221218902046723
438.9560362838685,2.325932033456004
440.3702498386673,2.329721400190467
441.78446339353167,2.333490663769902
443.1986769484599,2.3372404689915056
444.6128905034502,2.340971433290691
446.0271040585011,2.344684147886146
447.44131761361103,2.3483791788701556
448.8555311687786,2.3520570682472473
450.26974472400246,2.3557183349238846
451.68395827928134,2.359363475651965
453.09817183461405,2.362992965928462
454.51238538999945,2.3666072608535975
455.92659894543647,2.370206795949713
457.3408125009241,2.3737919879427993
458.7550260564613,2.3773632355087297
