Re,shear
500.0,4.98762083505693
499.8810911723121,4.986950855913253
498.4668776210719,4.978946968384434
497.0526640699523,4.970876777051123
495.6384505189552,4.962739483135364
494.2242369680824,4.954534280813365
492.81002341733574,4.946260357364194
491.3958098667172,4.937916893331783
489.9815963162286,4.929503062702266
488.567382765872,4.921018033096434
487.15316921564937,4.912460965978246
485.7389556655627,4.903831016880147
484.3247421156141,4.895127335645904
482.9105285658055,4.886349066690811
481.4963150161392,4.877495349281645
480.0821014666172,4.868565317835254
478.66788791724167,4.859558102237445
477.25367436801486,4.850472828183552
475.83946081893896,4.841308617539135
474.42524727001626,4.832064588724014
473.011033721249,4.822739857119124
471.5968201726396,4.813333535496823
470.18260662419027,4.8038447344754704
468.76839307590353,4.794272562999744
467.35417952778175,4.784616128846247
465.93996597982743,4.774874539155265
464.5257524320431,4.7650469009908
463.1115388844312,4.755132321927017
461.69732533699437,4.745129910663846
460.28311178973524,4.735038777672072
458.8688982426564,4.724858035866491
457.45468469576065,4.714586801310828
456.0404711490507,4.704224193952373
454.6262576025293,4.693769338388097
453.21204405619926,4.683221364662467
451.7978305100635,4.672579409097196
450.3836169641249,4.661842615153449
448.9694034183865,4.6510101343265475
447.55518987285126,4.6400811270744
446.1409763275223,4.629054763778696
444.7267627824027,4.617930225739583
443.3125492374957,4.606706706204346
441.89833569280455,4.595383411429642
440.48412214833246,4.583959561777628
439.06990860408285,4.57243439284553
437.65569506005914,4.560807156629524
436.24148151626486,4.549077121658352
434.8272679727035,4.5372435784977245
433.41305442937875,4.52530583457529
431.99884088629426,4.513263219788577
430.58462734345386,4.501115086751891
429.17041380086135,4.488860812159041
427.75620025852066,4.476499798177031
426.3419867164358,4.464031473871801
424.927773174611,4.451455296664376
423.51355963305025,4.4387707538191625
422.0993460917579,4.425977364163379
420.6851325507402,4.413074678272668
420.4960019848168,4.41134082298211
419.0817884441119,4.398313726670847
417.6675749036894,4.385176495288375
416.25336136355395,4.371928793834696
414.83914782371033,4.358570326919498
413.4249342841634,4.345100840454297
412.01072074491805,4.3315201233717096
410.5965072059794,4.317828009372507
409.18229366735255,4.304024378698054
407.76808012904286,4.290109159928946
406.35386659105563,4.276082331809758
404.9396530533963,4.261943925100251
403.5254395160704,4.247694024534345
402.111225979086,4.233332768762754
401.2707267135417,4.2247448730369825
399.85651317710733,4.210206519667102
398.44229964102703,4.195557451120182
397.0280861053067,4.180798024472699
395.6138725699524,4.165928661658722
394.19965903496995,4.150949851513651
392.78544550036554,4.135862151842174
391.3712319661452,4.120666191510299
389.95701843231507,4.105362672560821
388.5428048988812,4.089952372350868
387.12859136584956,4.074436145709096
385.7143778332262,4.058814927112073
384.300164301017,4.043089732876255
382.8859507692278,4.027261663361511
381.4717372378642,4.011331905183841
380.05752370693176,3.9953017334299616
378.64331017643576,3.979172513869007
377.22909664638127,3.962945705153233
375.81488311677305,3.9466228609987146
374.4006695876156,3.930205632335964
372.98645605891295,3.9136957694171945
371.57224253066875,3.8970951238680165
370.1580290028862,3.8804056506655806
368.74381547556806,3.8636294100258812
367.3296019487163,3.8467685691801474
365.91538842233234,3.8298254040162383
364.5011748964169,3.812802300560913
363.08696137096996,3.7957017562753554
361.67274784599067,3.778526381132663
360.2585343214772,3.7612788984464944
358.84432079742686,3.7439621454150975
357.4301072738358,3.726579073345581
356.01589375069926,3.709132747518083
354.60168022801116,3.6916263466528965
353.18746670576434,3.6740631619387054
351.7732531839503,3.656446595581428
350.35903966255927,3.638780158834648
348.94482614158017,3.621067469471637
347.53061262100044,3.6033122486622022
