Re,shear
500.0,5.186801046195621
499.17935425480294,5.183862050255756
497.76514070049234,5.178765533096012
496.35092714626137,5.1736283646346735
494.9367135921113,5.1684500131726345
493.52250003804323,5.163229939756229
492.10828648405845,5.157967598098031
490.69407293015826,5.152662434498226
489.27985937634384,5.147313887766844
487.8656458226165,5.141921389146562
486.4514322689776,5.136484362236608
485.0372187154284,5.131002222918225
483.62300516197035,5.125474379280722
482.2087916086047,5.119900231549661
480.7945780553329,5.114279172016172
479.3803645021564,5.108610584392446
477.96615094907696,5.102893839891571
477.6781918808368,5.10172385972805
476.26397832787524,5.095948326865688
474.84976477501357,5.090123239326461
473.4355512222533,5.0842479470506365
472.021337669596,5.0783217916535515
470.6071241170431,5.072344106371768
469.1929105645962,5.066314216012882
467.77869701225694,5.060231436909063
466.36448346002686,5.054095076874566
464.95026990790757,5.047904435166467
463.53605635590077,5.041658802450973
462.12184280400805,5.035357460773454
460.70762925223113,5.028999683534264
459.2934157005717,5.022584735469427
457.8792021490315,5.016111872637099
456.4649885976123,5.009580342410652
455.05077504631583,5.002989383477401
453.6365614951439,4.99633822584488
452.2223479440983,4.98962609085417
450.80813439318086,4.982852191201112
449.39392084239347,4.976015730965015
447.97970729173795,4.969115905647267
446.5654937412162,4.9621519022177525
445.1512801908301,4.955122899171529
443.7370666405817,4.948028066595607
442.32285309047285,4.940866566246497
440.90863954050553,4.933637551637869
439.49442599068175,4.926340168141753
438.08021244100354,4.91897355310028
436.66599889147295,4.911536835951245
435.251785342092,4.904029138366775
433.8375717928627,4.896449574406356
432.4233582437873,4.888797250684011
431.00914469486776,4.881071266551024
429.59493114610626,4.873270714294684
428.18071759750495,4.865394679353335
426.76650404906604,4.857442240548588
425.3522905007917,4.849412470335459
423.93807695268407,4.841304435070477
422.52386340474544,4.833117195299968
421.109649856978,4.824849806066259
419.69543630938415,4.816501317235872
418.28122276196603,4.8080707738473505
416.867009214726,4.799557216481426
415.4527956676664,4.790959681652553
414.03858212078956,4.78227720098638
412.6243685740988,4.773508807737677
411.3804333091326,4.765724378453779
409.96621976279533,4.7567918634924755
408.5520062166501,4.747770624430978
407.1377926707005,4.738659684446866
406.94476406857996,4.737409106705016
405.53055052285333,4.728195034776112
404.1163369773265,4.718889170068465
402.70212343200205,4.70949053402866
401.2879098868825,4.699998149280778
399.8736963419705,4.690411040289378
398.4594827972686,4.680728234047412
397.04526925277946,4.670948760790112
395.63105570850576,4.661071654734487
394.2168421644502,4.651095953050869
392.80262862061556,4.641020703816308
391.38841507700465,4.630844956092993
389.97420153362026,4.620567767914769
388.5599879904653,4.610188205361877
387.1457744475427,4.599705343443464
385.7315609048554,4.589118267001007
384.31734736240657,4.578426071632162
382.9031338201992,4.567627864633055
381.48892027823644,4.556722765958707
380.0747067365216,4.545709909198907
378.66049319505794,4.534588442569267
377.2462796538489,4.52335752991473
375.8320661128979,4.512016351724173
374.4178525722086,4.500564106154463
373.00363903178453,4.489000010061064
371.5894254916296,4.477323300034111
370.1752119517476,4.465533233437316
368.76099841214256,4.453629089447039
367.34678487281866,4.441610170090332
365.9325713337801,4.42947580127823
364.51835779503136,4.4172253338333265
363.104144256577,4.404858144508799
361.68993071842175,4.392373636995592
360.2757171805705,4.379771242917923
358.86150364302836,4.367050422812937
357.4472901058006,4.35421066709314
356.03307656889274,4.341251496990596
354.61886303231046,4.328172465480562
353.2046494960597,4.314973158183884
351.7904359601466,4.301653194246158
350.3762224245777,4.2882122271948795
348.96200888935954,4.2746499457721105
347.54779535449916,4.260966074745047
346.13358182000377,4.247160375693762
344.71936828588093,4.233232647778094
343.30515475213844,4.219182728485076
341.89094121878446,4.205010494360328
340.4767276858275,4.1907158617252485
339.0625141532763,4.176298787385498
337.64830062114004,4.161759269334166
336.2340870894282,4.14709734745609
334.8198735581507,4.132313104239323
333.40566002731765,4.117406665500881
331.99144649693966,4.102378201135509
330.57723296702767,4.087227925896165
329.16301943759294,4.071956100216015
327.7488059086471,4.0565630310835035
326.3345923802022,4.041049072982099
324.9203788522705,4.025414628906864
323.50616532486475,4.009660151472385
322.09195179799787,3.993786144125735
320.67773827168315,3.9777931624791005
319.2635247459342,3.9616818157787255
317.8493112207648,3.9454527685250116
316.4350976961889,3.9291067422608483
315.0208841722208,3.9126445175444067
313.6066706488748,3.8960669361220797
312.1924571261653,3.8793749033190426
310.7782436041068,3.8625693906612635
309.3640300827137,3.845651438744427
307.94981656200036,3.828622160362801
306.53560304198095,3.811482743909437
305.12138952266935,3.7942344570571844
303.70717600407914,3.776878650727369
302.2929624862234,3.7594167633502704
300.8787489691148,3.741850325416405
299.4645354527651,3.72418096431568
298.0503219371856,3.7064104094536847
296.63610842238626,3.6885404976316027
295.22189490837627,3.670573178667136
293.80768139516357,3.6525105212288302
292.3934678827546,3.6343547188473195
290.9792543711543,3.61610809605881
289.56504086036597,3.5977731146262673
288.15082735039095,3.5793523797758695
286.7366138412286,3.5608486463732505
285.3224003328759,3.5422648249564856
283.90818682532745,3.523603987529823
282.4939733185754,3.504869373012655
281.079759812609,3.4860643922282075
279.6655463074145,3.4671926323058964
278.2513328029752,3.448257860364263
276.8371192992711,3.4292640263333003
275.4229057962789,3.4102152647709127
274.0086922939719,3.391115895525346
272.59447879232374,3.3719704230497163
271.31936383592523,3.354672410535788
269.9051503354222,3.335452346131708
268.4909368354662,3.316200267900338
267.0767233360131,3.2969213657027083
265.6625098370157,3.2776209876503968
264.24829633842336,3.258304629263266
262.83408284018253,3.238977920641682
261.4198693422369,3.219646611655483
260.0056558445278,3.2003165551890183
258.59144234699437,3.1809936885226144
257.17722884957413,3.161684012973601
255.7630153522033,3.142393571961283
254.34880185481728,3.1231284277045908
252.93458835735117,3.10389463679782
251.52037485974031,3.0846982249474215
250.10616136192075,3.06554516118196
248.69194786382985,3.0464413318704207
247.2777343654068,3.0273925148997907
245.86352086659306,3.0084043543689343
244.44930736733306,2.989482336153217
243.0350938675745,2.97063176468164
241.6208803672688,2.9518577412472355
240.20666686638182,2.9331651441722615
240.0333476952825,2.930880099280495
238.61913419367403,2.9122844202477802
237.20492069139513,2.893779704897862
235.79070718841626,2.875370031305817
234.37649368471313,2.8570591965974472
232.96228018026662,2.838850709395216
231.54806667506298,2.8207477848884217
230.13385316909367,2.8027533424812514
228.71963966235532,2.78487000592826
227.30542615484953,2.767100105827442
225.89121264658277,2.749445684307001
224.47699913756608,2.7319085017153037
223.06278562781478,2.7144900451027913
221.64857211734818,2.697191538269282
220.23435860618935,2.6800139531440434
218.8201450943646,2.6629580222608666
217.40593158190327,2.646024252095427
215.99171806883732,2.6292129370369173
214.57750455520093,2.6125241737770803
213.16329104103022,2.5959578759122253
211.7490775263628,2.579513788568205
210.33486401123753,2.563191502873875
208.92065049569408,2.5469904701249906
207.5064369797727,2.5309100154957442
206.09222346351396,2.5149493511712326
204.67800994695835,2.499107588787603
203.26379643015937,2.483383751254596
203.08799834817077,2.4814373411107105
201.6737848311176,2.4658448232408974
200.2595713138915,2.450367906917269
198.8453577965306,2.4350054020405554
197.43114427907187,2.419756067539419
196.01693076155112,2.4046186177650473
194.6027172440028,2.3895917276747576
193.18850372646,2.374674036751858
191.77429020895426,2.359864151608976
190.36007669151553,2.3451606472213458
188.94586317417225,2.330562066734029
187.53164965695117,2.316066919783585
186.1174361398775,2.301673679270367
184.703222622981,2.2873807763006724
184.06666922311064,2.280979697147564
182.6524557064948,2.2668294083999943
181.2382421901016,2.25277539313888
179.82402867394975,2.238815877646804
178.4098151580569,2.22494900327305
176.99560164243968,2.2111728112196474
175.58138812711405,2.197485225066033
174.1671746120954,2.183884030891842
172.75296109739904,2.1703668548426016
171.33874758304032,2.1569311379661817
169.92453406903525,2.1435741081288193
168.51032055540088,2.1302927487970713
167.0961070421559,2.117083764445555
165.68189352932114,2.1039435423184285
164.26768001692056,2.0908681102341937
162.8534665049819,2.0778530900756063
