Re,shear
500.0,3.9112309363131743
498.8307747320911,3.902780470992152
497.4165611859852,3.8925746634978466
496.00234763964033,3.8823846761385443
494.5881340930602,3.872209513550152
493.173920546249,3.8620481615221505
491.7597069992116,3.851899591265009
490.3454934519531,3.841762763526387
488.9312799044792,3.8316366325370397
487.5170663567959,3.8215201497704063
486.10285280890946,3.8114122675021123
484.6886392608265,3.801311942159421
483.27442571255375,3.79121813745358
481.8602121640982,3.7811298272898126
480.4459986154669,3.7710459984539604
479.03178506666717,3.760965653075953
477.6175715177061,3.750887810873122
476.203357968591,3.7408115111777387
474.7891444193291,3.7307358147555174
473.37493086992765,3.720659805422818
471.9607173203938,3.710582591471347
470.54650377073466,3.700503306909949
469.13229022095715,3.690421112534452
467.7180766710681,3.6803351968358187
466.3038631210743,3.6702447767577557
464.8896495709822,3.6601490983157614
463.4754360207983,3.650047437086737
462.0612224705289,3.63993909858236
460.6470089201799,3.6298234185145386
459.2327953697574,3.6196997629645753
457.818581819267,3.6095675284647184
456.40436826871434,3.5994261420017866
454.9901547181047,3.589275060951006
453.57594116744326,3.579113772948369
452.1617276167351,3.568941795708658
450.747514065985,3.5587586767963013
449.33330051519766,3.548563993355189
447.9190869643775,3.538357351803061
446.50487341352897,3.5281383874960683
445.09065986265614,3.5179067643680577
443.676446311763,3.5076621745481806
442.26223276085346,3.4974043379623385
440.84801920993124,3.487133001919861
439.43380565899986,3.476847940689793
438.01959210806274,3.4665489550687916
436.60537855712323,3.4562358719430915
435.1911650061844,3.4459085458257506
433.7769514552494,3.435566850441878
432.3627379043211,3.425210690325168
430.9485243534023,3.4148399922881096
429.5343108024958,3.404454707015656
428.1200972516041,3.394054808625739
426.7058837007297,3.383640294231951
425.29167014987513,3.373211183510584
423.8774565990426,3.3627675182718337
422.4632430482344,3.352309362034708
421.0490294974527,3.341836799607326
419.6348159466995,3.3313499366713675
418.2206023959769,3.320848899371717
416.8063888452869,3.310333833910077
415.3921752946313,3.299804906143681
413.97796174401185,3.2892623011883946
412.5637481934304,3.278706223025733
411.1495346428886,3.268136894114248
409.73532109238823,3.257554555004251
408.32110754193076,3.246959463956475
406.9068939915178,3.2363518965633506
405.49268044115087,3.2257321453740184
404.07846689083146,3.2151005195210214
402.664253340561,3.204457344350064
401.2500397903409,3.193802961051723
399.8358262401726,3.18313772629433
398.4216126900574,3.1724620118591544
397.00739913999655,3.1617762042765443
395.59318558999144,3.151080704462957
394.1789720400433,3.1403759273589498
392.7647584901533,3.1296623015679907
391.35054494032283,3.118940268995363
389.93633139055305,3.1082102844880426
388.5221178408451,3.0974728154740787
387.1079042912002,3.0867283416029387
385.69369074161955,3.0759773543852846
384.27947719210425,3.0652203568335112
382.86526364265546,3.0544578631020327
381.4510500932743,3.043690398127905
380.03683654396195,3.0329184972718197
378.6226229947195,3.022142705959346
377.20840944554806,3.011363579323122
375.7941958964487,3.000581681845182
374.3799823474225,2.9897975870009894
372.9657687984707,2.9790118769040155
371.5515552495943,2.9682251419522836
370.13734170079437,2.957437980476226
368.72312815207204,2.9466509983892832
367.3089146034284,2.935864808840112
365.8947010548644,2.9250800318680827
364.4804875063813,2.9142972940619214
363.06627395798006,2.903517228221601
361.6520604096618,2.8927404730240776
360.2378468614275,2.881967672693473
358.8236333132783,2.8711994766760496
357.4094197652153,2.8604365393195206
355.99520621723946,2.8496795195583826
354.5809926693519,2.8389290806045766
353.16677912155353,2.8281858896440615
351.7525655738455,2.8174506175400107
350.3383520262288,2.806723938541894
348.9241384787044,2.79600653000204
347.5099249312733,2.78529907209821
346.09571138393653,2.7746022475636765
344.68149783669503,2.7639167414240324
343.2672842895497,2.7532432407410785
341.85307074250153,2.742582434363336
340.4388571955514,2.7319350126834
339.02464364870025,2.7213016674015917
337.6104301019489,2.7106830912955604
336.1962165552982,2.700079977995843
334.78200300874886,2.6894930217658066
333.36778946230174,2.6789229172867057
331.9535759159576,2.66837035944579
330.5393623697171,2.657836043127572
329.1251488235809,2.647320663006699
327.7109352775496,2.636824913341588
326.2967217316238,2.6263494877675875
324.882508185804,2.6158950790881974
323.4682946400906,2.6054623790633205
322.05408109448416,2.595052078192335
320.6398675489849,2.584664865490846
319.22565400359315,2.57430142825933
317.8114404583091,2.563962451841199
316.39722691313295,2.5536486193691728
314.9830133680648,2.5433606114969205
313.5687998231046,2.533099106114542
312.1545862782523,2.522864778045083
310.7403727335077,2.5126582987198045
309.3261591888706,2.502480335830049
307.9119456443407,2.492331552952709
306.49773209991747,2.4822126091469037
305.0835185556005,2.4721241585192892
303.6693050113891,2.462066849755251
302.25509146728257,2.452041325612996
300.8408779232801,2.442048222378234
299.4266643793807,2.4320881692762804
298.0124508355834,2.422161787839193
296.598237291887,2.4122696912246155
295.1840237482902,2.402412483484303
293.7698102047916,2.392590758779157
292.35559666138977,2.3828051005382567
290.941383118083,2.37305608055944
289.5271695748696,2.36334425804881
