Re,shear
500.0,3.971137302455647
498.652499032427,3.958510327521837
497.23828549423695,3.945264074921378
495.8240719559617,3.93202552048057
494.4098584175905,3.9187963109360986
492.995644879113,3.9055780222194576
491.5814313405192,3.8923721572039054
490.16721780179955,3.8791801438524764
488.75300426294484,3.8660033337697284
487.33879072394643,3.852843001160295
485.9245771847962,3.8397003421883342
484.51036364548645,3.826576474733097
483.0961501060101,3.8134724385297556
481.68193656636066,3.8003891956811584
480.2677230265321,3.7873276315237008
478.85350948651916,3.774288555832162
477.43929594631703,3.761272697601821
476.0250824059216,3.748280733806323
474.61086886532917,3.73531325099277
473.1966553245369,3.722370774597685
471.78244178354237,3.7094537647073964
470.3682282423437,3.6965626187587417
468.95401470093975,3.683697674394392
467.5398011593297,3.6708592124456203
466.1255876175135,3.6580474600156854
464.71137407549134,3.6452625936380154
463.2971605332641,3.632504742483234
461.88294699083303,3.6197739915923406
460.4687334481998,3.6070703851138406
459.05451990536653,3.5943939295236875
457.64030636233565,3.58174459681016
456.22609281911,3.569122327605375
454.8118792756927,3.55652703425083
453.3976657320872,3.5439586037799566
451.9834521882972,3.5314169008097887
450.5692386443265,3.5189017703300287
449.15502510017933,3.50641304038157
447.74081155586,3.4939505246187377
446.3265980113729,3.4815140247502563
444.91238446672264,3.4691033328541447
443.4981709219139,3.456718233566626
442.08395737695156,3.4443585061415662
440.6697438318404,3.4320239263821417
439.2555302865853,3.419714268444852
437.8413167411913,3.407429306517631
436.4271031956633,3.395168816375001
435.0128896500062,3.382932576812874
433.598676104225,3.3707203709664326
432.1844625583246,3.3585319875152435
430.7702490123099,3.3463672217801235
429.3560354661857,3.334225876715598
427.9418219199568,3.3221077638031242
426.5276083736279,3.3100127038494653
425.11339482720376,3.297940527695757
423.6991812806889,3.285891076840855
422.28496773408784,3.2738642039847896
420.87075418740505,3.261859773496689
419.4565406406449,3.2498776618118996
418.04232709381165,3.237917757762175
416.6281135469095,3.225979962844222
415.21389999994256,3.2140641914302743
413.79968645291484,3.2021703709243075
412.38547290583034,3.1902984418686415
410.97125935869286,3.1784483580042187
409.5570458115062,3.166620086287551
408.1428322642741,3.1548136068682378
406.7286187170001,3.143028913030631
405.31440516968775,3.1312660111010335
403.90019162234057,3.119524920325296
402.4859780749619,3.107805672717787
401.0717645275551,3.09610831288539
399.6575509801234,3.08443289782808
398.24333743267,3.072779496719168
396.82912388519793,3.0611481906666858
395.41491033771035,3.04953907245792
394.0006967902102,3.0379522462896604
