Re,shear
500.0,4.091331982060825
499.69595782986715,4.091996334102721
498.2817442710671,4.095112558038734
496.867530712345,4.098272584668019
495.45331715370315,4.101477629764608
494.039103595144,4.104728941272871
492.62489003667,4.1080277996646695
491.21067647828386,4.1113755182061045
489.79646291998813,4.114773443114884
488.3822493617857,4.118222953585793
486.96803580367936,4.121725461658275
485.55382224567217,4.12528241189553
484.13960868776724,4.128895280839563
482.72539512996775,4.132565576200433
481.31118157227706,4.136294835730997
479.8969680146986,4.1400846257301875
478.4827544572359,4.143936539108243
477.0685408998927,4.147852192936365
475.65432734267284,4.151833225389365
474.2401137855802,4.155881291975339
472.8259002286188,4.159998060927287
471.4116866717929,4.16418520761164
469.99747311510674,4.168444407782772
468.5832595585647,4.172777329484328
467.1690460021713,4.177185623363905
465.7548324459311,4.181670911128383
464.3406188898487,4.1862347718212565
462.92640533392887,4.190878725549216
461.51219177817626,4.195604214224112
460.0979782225956,4.200412578813793
458.6837646671915,4.205305032514408
457.26955111196855,4.2102826291620845
455.8553375569311,4.21534622609525
454.4411240020833,4.220496440562796
453.026910447429,4.2257335986393825
451.6126968929715,4.231057675470194
450.19848333871363,4.2364682255195785
448.78426978465745,4.2419643013485935
447.3700562308042,4.24754435930886
445.955842677156,4.253206149630724
445.9544861386975,4.253211620240403
444.7005229944606,4.258297823292787
443.28630944118845,4.264104720508295
441.8720958881107,4.269981667395442
440.45788233522046,4.275922303759568
439.0436687825106,4.281918761933365
438.9329087198459,4.28239048861891
437.5186951673109,4.288436325027087
436.10448161492644,4.294515800746378
435.6450368416773,4.2964958506627084
434.23082328945327,4.302597896588081
432.8166097373226,4.308697047775835
431.4023961852546,4.31477297363338
429.98818263321374,4.3208022023678145
428.57396908116004,4.326757920786321
427.1597555290495,4.332609848041969
425.74554197683517,4.338324217135629
424.3313284244684,4.343863901354068
422.917114871901,4.34918872261362
421.5029013190877,4.354255972997032
420.0886877659891,4.359021168022364
418.67447421257486,4.363439029668008
417.26026065882667,4.367464669916957
415.8460471047411,4.371054914837261
414.43183355033153,4.374169680449903
413.0176199956288,4.376773291537171
411.60340644068077,4.378835629175827
410.18919288555037,4.380333005435711
408.77497933031276,4.381248693267889
407.36076577505156,4.381573080601731
405.9465522198546,4.381303461603323
404.53233866481,4.380443516223782
403.11812511000295,4.379002555145948
401.7039115555123,4.376994618366844
400.28969800140925,4.374437513023798
398.87548444775564,4.371351863347909
397.4612708946038,4.367760227473675
396.0470573419966,4.363686316486531
394.63284378996815,4.359154333636101
393.2186302385443,4.354188437740649
391.8044166877439,4.348812324974023
390.3902031375798,4.343048917154272
388.97598958805975,4.336920141637664
387.56177603918735,4.330446787132761
386.14756249096297,4.323648420420989
384.73334894338444,4.316543350477288
383.3191353964477,4.3091486283735065
381.9049218501472,4.301480073313536
380.49070830447664,4.2935523170072765
379.07649475942895,4.28537886024466
