Re,shear
500.0,4.748384225842622
499.2260564934379,4.742643912299527
497.8118429458103,4.732082582958631
496.39762939840733,4.721427281978547
494.98341585123285,4.710677187475481
493.5692023042909,4.69983149181381
492.1549887575856,4.68888940310592
490.740775211121,4.677850146778185
489.3265616649012,4.6667129672057115
487.9123481189304,4.655477129415118
486.4981345732129,4.6441419208578845
485.0839210277529,4.632706653255252
483.6697074825547,4.621170664512185
482.2554939376226,4.609533320704765
480.8412803929609,4.597794018139706
479.42706684857404,4.585952184900256
478.0128533044663,4.5740072854412235
476.59863976064213,4.561958819182878
475.18442621710585,4.54980632536166
473.7702126738619,4.537549384799862
472.3559991309146,4.525187622381144
470.9417855882683,4.512720709592536
469.52757204592734,4.500148367126764
468.113358503896,4.48747036754403
466.6991449621785,4.47468653798891
465.28493142077895,4.461796762957779
463.87071787970154,4.4488009871127385
462.4565043389503,4.435699218136061
461.0422907985291,4.422491529618998
459.6280772584418,4.409178063977425
458.2138637186921,4.395759035388073
456.7996501792835,4.382234732734863
455.38543664021944,4.368605522556143
453.97122310150314,4.354871851983261
452.5570095631376,4.341034251397746
451.1427960251273,4.327093338619888
450.2257427419715,4.3179984008295555
448.81152920454775,4.303888766475906
447.3973156674838,4.289677892013389
445.98310213078133,4.275366733198609
444.5688885944419,4.260956344701673
443.1546750584666,4.246447882502422
441.7404615228561,4.231842606136627
440.32624798761077,4.21714188077107
438.91203445273044,4.202347179085148
437.49782091821453,4.187460082933351
436.0836073840619,4.1724822847640946
434.6693938502709,4.157415588768904
433.25518031683936,4.142261911735013
431.84096678376443,4.127023283573891
430.42675325104267,4.111701847499313
429.01253971867004,4.09629985982665
427.59832618664177,4.0808196893661135
426.18411265495234,4.065263816385041
424.7698991235956,4.049634831113192
423.35568559256467,4.033935431767609
421.9414720618517,4.018168422076117
420.5272585314483,4.002336708279927
419.11304500134514,3.986443295601382
417.6988314715321,3.9704912841622706
416.2846179419983,3.954483864283707
414.87040441273314,3.9384243113293436
413.96719279212255,3.928141864757488
412.5529792632673,3.9120041708593116
411.13876573464483,3.8958233505903226
409.7245522062407,3.8796029366741878
408.31033867803956,3.8633465154023856
406.89612515002545,3.847057718816231
405.48191162218177,3.8307402161495507
404.0676980944913,3.8143977048901765
402.65348456693613,3.79803390150943
401.2392710394981,3.781652531920302
399.82505751215837,3.7652573217263243
398.41084398489784,3.7488519863299934
396.9966304576971,3.7324402209737344
395.5824169305365,3.7160256907898774
394.16820340339626,3.6996120209374297
392.75398987625647,3.683202786905092
391.3397763490973,3.6668015050600924
389.925562821899,3.6504116235205277
388.51134929464206,3.63403651342644
387.0971357673071,3.6176794606804545
385.68292223987527,3.6013436582253666
384.268708712328,3.5850321989165304
382.85449518464736,3.5687480690492097
381.44028165681584,3.5524941337520115
380.0260681288167,3.5362731669960783
378.6118546006339,3.520087795050071
377.1976410722521,3.5039405275528077
375.78342754365696,3.487833746196436
374.36921401483477,3.471769702775513
372.9550004857729,3.455750518010918
371.5407869564596,3.439778181129098
370.1265734268841,3.4238545501703537
368.71235989703655,3.4079813529933496
367.2981463669082,3.3921601889353266
365.8839328364913,3.376392531083099
364.469719305779,3.360679729104818
363.0555057747655,3.3450230125899667
361.64129224344595,3.3294234948410595
360.2270787118165,3.313882177061008
358.8128651798742,3.2983999528774373
357.39865164761716,3.2829776131478026
355.98443811504416,3.2676158509881335
354.570224582155,3.252315266971224
353.15601104895023,3.237076374443248
351.7417975154312,3.221899604908005
350.32758398159996,3.206785313434398
348.91337044745933,3.1917337840446467
347.49915691301277,3.176745235044853
346.08494337826437,3.1618198242634215
344.67072984321874,3.146957654167437
343.25651630788116,3.132158776830823
341.84230277225726,3.117423198731079
340.42808923635323,3.1027508853574712
339.0138757001756,3.088141765614149
337.5996621637314,3.07359573600813
336.18544862702794,3.059112664612913
334.7712350900728,3.044692394802487
333.35702155287396,3.0303347487535337
331.9428080154395,3.0160395307145067
330.5285944777778,3.0018065300444494
329.11438093989744,2.987635524024684
327.70016740180716,2.973526280448249
326.2859538635158,2.9594785599950963
324.8717403250323,2.945492118399166
323.4575267863658,2.931566708417482
322.0433132475254,2.917702081610208
320.62909970852036,2.9038979899415334
319.2148861693598,2.89015418721249
317.800672630053,2.8764704303356714
316.38645909060915,2.862846480463367
314.97224555103753,2.8492821039793688
