Re,shear
500.0,5.179115461544499
498.6241409763263,5.174542736278666
497.2099274260406,5.1698025303459625
495.7957138758445,5.165021291724386
495.3816102189204,5.163613436401224
493.9673966688405,5.158778433736168
492.55318311885156,5.153901281801087
491.1389695689544,5.148981485089048
489.7247560191501,5.14401854661507
488.4144338600288,5.139381248373793
487.0002203104046,5.134333763067631
485.5860067608752,5.129241644133628
484.1717932114413,5.124104373455397
482.75757966210375,5.118921428294246
481.34336611286324,5.113692281316887
479.92915256372055,5.10841640062587
478.51493901467643,5.1030932497944805
477.10072546573167,5.097722287905508
475.686511916887,5.092302969594642
474.2722983681432,5.086834745097147
472.85808481950096,5.081317060300512
471.44387127096104,5.075749356800375
470.0296577225242,5.070131071962571
468.6154441741911,5.064461638989434
467.2012306259626,5.058740486991627
465.78701707783927,5.052967041065408
464.3728035298219,5.04714072237552
462.9585899819112,5.041260948243903
461.54437643410785,5.0353271322444755
460.1301628864125,5.029338684303815
458.7159493388259,5.023295010808617
457.30173579134873,5.017195514719921
455.8875222439816,5.011039595693434
454.4733086967252,5.004826650207465
453.0590951495802,4.998556071698048
451.6448816025471,4.992227250701143
450.23066805562667,4.9858395750028475
448.81645450881945,4.979392429797085
447.40224096212603,4.97288519785155
445.98802741554704,4.966317259681892
444.57381386908304,4.959687993733874
443.15960032273455,4.952996776574883
441.7453867765022,4.946242983093448
440.3311732303864,4.939425986708368
438.9169596843878,4.9325451595861995
437.5027461385068,4.925599872868854
436.0885325927439,4.918589496910357
434.6743190470996,4.9115134015225514
433.26010550157434,4.904370956231779
431.8458919561686,4.897161530544115
430.43167841088274,4.889884494221337
429.0174648657172,4.882539217567018
427.60325132067237,4.875125071721922
426.1890377757486,4.867641428970465
424.77482423094625,4.860087663056826
423.3606106862657,4.852463149511912
421.9463971417073,4.844767265989518
420.5321835972712,4.836999392613768
419.11797005295784,4.829158912336018
417.70375650876747,4.821245211302278
416.28954296470033,4.813257679230004
414.87532942075666,4.805195709795486
413.4611158769367,4.797058701030053
412.0469023332406,4.788846055726184
410.6326887896687,4.7805571818528945
409.2184752462211,4.772191492979493
407.804261702898,4.763748408708294
406.3900481596995,4.755227355115485
404.9758346166259,4.746627765199306
403.56162107367726,4.737949079336358
402.1474075308538,4.729190745743633
400.7331939881556,4.720352220947626
399.31898044558284,4.711432970258503
397.9047669031356,4.7024324682495005
396.49055336081415,4.69335019923995
395.0763398186185,4.68418565778264
393.66212627654886,4.674938349152508
392.2479127346054,4.665607789838045
390.83369919278823,4.656193508032855
389.4194856510976,4.646695044126615
388.00527210953373,4.637111951195316
386.59105856809686,4.6274437954882846
385.1768450267872,4.617690156911323
383.762631485605,4.60785062950584
382.34841794455065,4.597924821920212
380.93420440362445,4.587912357874389
379.51999086282683,4.577812876614898
378.10577732215825,4.56762603335926
376.69156378161915,4.557351499728316
375.2773502412101,4.546988964164804
373.8631367009318,4.536538132336292
372.4489231607849,4.525998727521536
371.0347096207701,4.515370490977834
369.6204960808883,4.504653182288398
368.20628254114047,4.493846579686835
366.7920690015276,4.482950479455529
365.37785546205083,4.47196469980353
363.9636419227114,4.460889075726767
362.54942838351076,4.449723462810587
361.13521484445033,4.438467736525292
359.72100130553184,4.4271217923825645
358.306787766757,4.41568554605921
356.8925742281278,4.404158933484098
355.47836068964625,4.3925419108898724
354.0641471513147,4.380834454825588
352.64993361313566,4.369036562130759
351.23572007511166,4.357148249868115
349.8215065372456,4.345169555215751
348.40729299954063,4.33310053531631
346.99307946199997,4.320941267083476
345.57886592462717,4.308691846964768
344.164652387426,4.29635239066007
342.7504388504005,4.283923032796324
341.33622531355496,4.27140392655817
339.922011776894,4.258795243274166
338.5077982404225,4.246097171959918
337.0935847041456,4.233309918818433
335.6793711680688,4.220433706698612
334.265157632198,4.207468774513273
332.85094409653925,4.194415376617613
331.4367305610991,4.181273782151004
330.0225170258845,4.168044274342655
328.6083034909026,4.154727149784797
327.194089956161,4.1413227176751075
325.7798764216678,4.12783129903139
324.3656628874313,4.114253225882024
322.9514493534605,4.100588840435252
321.53723581976453,4.086838494231177
320.1230222863532,4.073002547280391
318.7088087532366,4.059081367868842
317.29459522042987,4.045075328252595
315.9469103183092,4.0316495568385236
314.5326967861267,4.017478893192401
313.11848325428355,4.003224507000866
311.7042697227923,3.9888867907024874
310.2900561916659,3.9744661400571752
308.87584266092307,3.959962948692722
307.5757889669279,3.946558031137285
306.1615754369457,3.9318975409406547
304.7473619073842,3.917155672995211
303.3331483782588,3.90233282374975
301.9189348495856,3.8874293880927007
300.5047213213811,3.8724457588633863
299.0905077936624,3.8573823264406935
297.6762942664471,3.8422394784164364
296.26208073975323,3.827017599361332
294.84786721359944,3.8117170706929704
293.4336536880049,3.7963382706534645
292.0194401629891,3.7808815744067195
290.6052266385722,3.7653473542637164
289.19101311477476,3.74973598004618
287.7767995916178,3.7340478195977083
286.36258606912276,3.7182832394530485
284.9483725473115,3.702442605675846
283.53415902620634,3.6865262848751907
282.1199455058298,3.6705346454128325
280.7057319862048,3.6544680588114047
279.2915184673546,3.638326901376007
277.8773049493026,3.622111556040705
276.4630914320725,3.6058224144516715
275.04887791568797,3.5894598792999948
273.63466440017294,3.5730243669151744
272.2204508855512,3.5565163101324777
270.8062373718465,3.539936161446056
269.3920238590825,3.5232843964586773
267.9778103472825,3.5065615176406952
266.5635968364695,3.48976805840749
265.14938332666605,3.4729045875258313
263.7351698178941,3.455971713856496
262.3209563101748,3.438970091440784
260.90674280352846,3.4219004249342566
259.49252929797444,3.4047634753900606
258.0783157935309,3.387560066390805
256.66410229021454,3.3702910905234233
255.2498887880406,3.3529575161875838
253.83567528702247,3.335560394723158
252.4214617871716,3.3181008678357005
251.0072482884973,3.3005801752922
249.59303479100635,3.2829996628515477
248.17882129470294,3.2653607903852597
246.76460779958833,3.2476651401343726
245.35039430566061,3.2299144250370384
243.93618081291447,3.212110497050995
242.52196732134095,3.194255355381131
241.10775383092724,3.176351154510812
239.69354034165636,3.1584002119209287
238.27932685350703,3.1404050153681142
236.86511336645344,3.122368229579522
235.45089988046516,3.104292702209706
234.03668639550688,3.0861814688929536
232.62247291153847,3.068037757215723
231.20825942851482,3.04986498942655
229.79404594638598,3.0316667836969975
228.37983246509714,3.013446953747708
226.96561898458882,2.995209506658976
225.55140550479706,2.9769586386955322
224.13719202565377,2.958698728992297
222.72297854708708,2.940434330971459
221.30876506902183,2.922170161391476
219.89455159138004,2.9039110869655818
218.48033811408163,2.88566210853224
217.0661246370451,2.8674283428087826
215.65191116018823,2.8492150018151348
214.23769768342893,2.831027370112048
212.82348420668615,2.812870780058327
211.40927072988072,2.7947505853506516
209.99505725293628,2.7766721331660285
208.58084377578012,2.75864073527652
207.1666302983442,2.7406616385502245
205.7524168205657,2.7227399952830513
204.33820334238808,2.7048808338268158
202.92398986376153,2.687089029984815
201.5097763846437,2.669369279637163
200.09556290499998,2.6517260730345216
198.68134942480407,2.634163671159949
197.26713594403805,2.616686084507511
195.85292246269248,2.5992970545617147
194.43870898076645,2.582000038190786
193.02449549826733,2.564798195086521
191.61028201521052,2.547694378302155
190.1960685316191,2.5306911278565716
188.78185504752338,2.51379066729292
187.3676415629603,2.4969949030048006
185.95342807797292,2.480305426074483
184.53921459260974,2.4637235163084497
183.1250011069241,2.447250148104981
181.7107876209735,2.430885997748625
180.29657413481897,2.414631451695774
178.88236064852458,2.3984866153940816
177.46814716215675,2.3824513221653656
176.05393367578384,2.3665251416747206
174.63972018947578,2.3507073875071893
173.22550670330372,2.3349971233751132
171.8112932173398,2.319393167482919
170.39707973165707,2.3038940945792614
168.98286624632954,2.28849823522843
167.56865276143225,2.2732036718306574
166.1544392770417,2.2580082309141383
164.74022579323622,2.2429094712077906
163.32601231009673,2.227904666981467
161.9117988277075,2.212990786107989
160.4975853461574,2.1981644622563996
159.083371865541,2.183421960566544
157.6691583859606,2.1687591360772887
156.25494490752797,2.1541713840816836
154.84073143036696,2.139653581455412
153.42651795461634,2.1252000178447377
152.0123044804334,2.1108043153952556
150.598091007998,2.096459335441786
149.18387753751776,2.0821570702437393
147.76966406923404,2.0678885174148416
146.35545060342923,2.0536435341264276
144.94123714043556,2.039410667410646
143.52702368064587,2.0251769558848673
142.11281022452673,2.0109276968611334
140.69859677263474,1.9966461709507215
139.2843833256367,1.9823133137098556
137.8701698843351,1.9679073202797084
136.4559564497005,1.9534031638677352
135.04174302291338,1.9387720015437013
133.62752960541877,1.923980429991518
132.21331619899902,1.9089895376272008
130.79910280587245,1.8937536746300934
129.38488942882964,1.8782188233716937
127.97067607142652,1.862320388547575
126.55646273826501,1.8459801206536983
125.14224943541312,1.8291017026990657
123.72803617105662,1.8115641955144774
122.31382295655085,1.7932118937734804
120.89960980820112,1.773837823347153
119.48539675044624,1.7531551634882525
118.07118382190325,1.7307435731921461
116.65697108859592,1.7059366127278497
