Re,shear
500.0,4.228812778550918
498.8139996768039,4.225670125379603
497.39978611617124,4.221889747740301
495.98557255555875,4.218073258960512
494.5713589949667,4.21422043806961
493.15714543439555,4.210331062362799
491.7429318738455,4.206404907385729
490.3287183133169,4.202441746918744
488.91450475281016,4.198441352961247
487.5002911923255,4.194403495715422
486.08607763186336,4.190327943569839
484.67186407142407,4.186214463082749
483.25765051100797,4.182062818965058
481.8434369506154,4.177872774063079
480.42922339024676,4.173644089340853
479.01500982990245,4.169376523862148
477.6007962695828,4.165069834772386
476.18658270928825,4.160723777279799
474.7723691490191,4.156338104636765
473.3581555887758,4.151912568120207
471.94394202855875,4.147446917012285
470.5297284683684,4.1429408985801786
469.1155149082051,4.138394258055824
467.70130134806936,4.1338067386151796
466.2870877879616,4.129178081357073
464.87287422788216,4.124508025281798
463.45866066783157,4.119796307269183
462.0444471078103,4.115042662056301
460.63023354781876,4.110246822214972
459.21601998785746,4.105408518128415
457.80180642792686,4.1005274779680425
456.3875928680274,4.095603427669495
454.9733793081597,4.090636090908302
453.5591657483241,4.085625189075264
452.14495218852124,4.0805704412513375
450.7307386287516,4.075471564182051
449.31652506901577,4.070328272251627
447.9023115093142,4.065140277456681
446.48809794964745,4.059907289379291
445.07388439001613,4.05462901516005
443.65967083042074,4.0493051594703
442.2454572708619,4.043935424484317
440.8312437113402,4.038519509850867
439.4170301518563,4.033057112664473
438.0028165924107,4.0275479274362755
436.58860303300406,4.021991646064558
435.174389473637,4.0163879578049
433.7601759143102,4.010736549239998
432.3459623550243,4.005037104249082
430.93174879578,3.9992893039771555
429.5175352365779,3.9934928268037466
428.10332167741876,3.987647348311696
426.68910811830324,3.981752541255262
425.2748945592321,3.975808075528378
423.86068100020606,3.9698136181325743
422.4464674412258,3.9637688331445227
421.0322538822922,3.957673381683795
419.6180403234059,3.951526921880228
418.20382676456785,3.945329108841288
416.7896132057787,3.9390795946194754
415.3753996470394,3.9327780281795772
413.96118608835064,3.9264240553660232
412.54697252971334,3.9200173188703467
411.1327589711284,3.913557458198769
409.71854541259665,3.907044109639926
408.304331854119,3.900476906232815
406.8901182956964,3.893855477735085
405.4759047373298,3.887179450144578
404.0616911790203,3.880448445614684
403.49776963503496,3.877749025912059
402.0835560768065,3.870940487313082
400.6693425186373,3.864076055269927
399.2551289605284,3.857155341293886
397.8409154024809,3.850177953422357
396.4267018444958,3.843143496191081
395.01248828657424,3.8360515706074096
393.59827472871723,3.828901774124058
392.184061170926,3.821693700119007
390.7698476132019,3.8144269392507058
389.37101913034,3.807181096659796
387.9568055727522,3.799796368896408
386.5425920152349,3.7923517079359828
385.1283784577893,3.784846689456763
383.7141649004168,3.7772808854314386
382.29995134311855,3.769653864110678
380.88573778589597,3.7619651900081443
379.4715242287504,3.7542144238870367
378.0573106716833,3.7464011227481215
376.643097114696,3.738524839819222
375.22888355778997,3.7305851245463195
373.81467000096677,3.722581522586178
372.40045644422787,3.71451357580024
370.9862428875748,3.706380822250101
369.5720293310092,3.6981827961941685
368.1578157745327,3.68991902808542
366.743602218147,3.6815890445702477
365.32938866185367,3.67319236848806
363.9151751056546,3.664728518871279
362.5009615495515,3.6561970109456223
361.0867479935462,3.647597356130219
359.67253443764065,3.6389290612541094
358.2583208818367,3.6301916316829765
356.84410732613634,3.6213845666270714
355.4298937705416,3.6125073624523796
354.0156802150549,3.6035595106753373
353.77120160520326,3.602005474034877
352.35698804984514,3.592974110743767
350.94277449459935,3.583870984134655
349.52856093946815,3.5746955742813813
348.1143473844539,3.5654473573273076
346.7001338295588,3.5561258054383287
345.28592027478544,3.54673038674355
