Re,shear
500.0,5.1774146597446125
499.93106716460437,5.177172081675516
498.5168536169758,5.1721706638160665
497.1026400694427,5.167121780145926
495.6884265220055,5.162024950017351
494.2742129746646,5.1568796899886875
492.85999942742035,5.151685513899114
491.44578588027326,5.146441932949019
490.0315723332237,5.141148455784152
488.61735878627206,5.135804588585169
487.2031452394187,5.13040983516164
485.788931692664,5.124963697051551
484.37471814600826,5.119465673625823
482.96050459945184,5.113915262198496
481.54629105299506,5.1083119581423215
480.1320775066382,5.102655255010141
478.7178639603816,5.096944644662122
477.3036504142254,5.091179617399446
475.8894368681699,5.085359662103785
474.4752233222154,5.079484266383483
473.0610097763621,5.073552916726307
471.6467962306101,5.067565098658769
470.2325826849597,5.061520296912866
468.818369139411,5.055417995072354
467.4041555939647,5.049257674459556
467.1406225644525,5.048103273527275
465.72640901912655,5.041873459434156
464.31219547390265,5.0355844999591515
462.8979819287809,5.029235878660934
461.4837683837613,5.022827079497193
460.0695548388439,5.0163575870449755
458.65534129402863,5.009826886729999
457.2411277493155,5.003234465064181
455.82691420470456,4.996579809891312
454.41270066019564,4.9898624106416465
452.99848711578863,4.983081758594758
451.58427357148344,4.976237347151337
450.1700600272799,4.969328672114086
448.7558464831778,4.9623552319769
447.341632939177,4.955316528222995
445.92741939527724,4.948212065632848
444.5132058514783,4.9410413525999655
443.09899230777984,4.933803901456325
441.6847787641816,4.9264992288060485
440.27056522068324,4.919126855868885
438.8563516772844,4.911686308831339
437.4421381339847,4.904177119207284
436.02792459078375,4.896598824206451
434.6137110476811,4.888950967111687
433.19949750467623,4.881233097663982
431.7852839617687,4.873444772455594
430.371070418958,4.865585555330126
428.95685687624365,4.857655017790939
427.54264333362505,4.849652739415225
426.12842979110167,4.841578308275077
424.71421624867287,4.833431321364536
423.3000027063381,4.825211385031963
421.8857891640967,4.816918115417213
420.47157562194803,4.808551138893057
419.05736207989145,4.800110092510155
417.6431485379263,4.791594624445033
416.2289349960519,4.783004394449648
414.8147214542676,4.774339074302523
413.4005079125727,4.765598348259674
411.9862943709665,4.756781913505021
410.5720808294483,4.747889480598951
409.1578672880174,4.738920773923671
407.74365374667326,4.729875532124808
406.32944020541504,4.720753508546793
404.9152266642422,4.7115544716626445
403.50101312315405,4.702278205494537
402.08679958215004,4.692924510025467
400.6725860412295,4.6834932015995605
399.25837250039194,4.6739841133097135
397.8441589596368,4.664397095371141
396.4299454189636,4.654732015478498
395.0157318783719,4.644988759146466
393.6015183378614,4.635167230029286
392.1873047974317,4.62526735022067
390.7730912570825,4.615289060529797
389.35887771681365,4.605232320732984
387.944664176625,4.595097109798094
386.5304506365165,4.584883426081605
385.1162370964882,4.574591287494127
383.70202355654027,4.5642207316347925
382.2878100166729,4.55377181589144
380.87359647688646,4.543244617505488
379.45938293718143,4.532639233599252
378.04516939755837,4.5219557811654205
376.63095585801796,4.511194396440709
375.21674231856315,4.500355236430983
373.86764991591076,4.489942871439039
372.45343637662023,4.478952269222593
371.0392228374167,4.4678844679144
369.62500929830156,4.456739700292202
368.2107957592766,4.4455182177498385
366.7965822203436,4.43422028993634
365.38236868150466,4.422846204347984
363.96815514276204,4.411396265873442
362.55394160411817,4.399870795202647
361.13972806557575,4.388270132591601
359.72551452713776,4.376594630866194
358.3113009888073,4.364844659008928
356.8970874505878,4.3530206004304945
355.4828739124829,4.341122852245545
354.0686603744965,4.329151824507276
352.6544468366328,4.317107939403729
351.2402332988963,4.304991630416847
349.8260197612917,4.2928033414479625
348.41180622382404,4.2805435259108675
346.99759268649865,4.268212645796622
345.58337914932116,4.2558111707120485
344.1691656122975,4.243339576895446
342.7549520754339,4.2307983462133025
341.34073853873696,4.2181879651404355
339.92652500221357,4.20550892372856
338.5123114658709,4.192761714565649
337.0980979297165,4.179946831730739
335.6838843937583,4.167064769747578
334.26967085800453,4.1541160225416505
332.85545732246374,4.141101082403374
331.44124378714486,4.12802043896248
330.02703025205716,4.1148745781764795
328.61281671721025,4.101663981338217
327.19860318261414,4.088389124104486
325.7843896482792,4.075050475551052
324.3701761142161,4.061648497256576
322.95596258043594,4.048183642419168
321.54174904695014,4.03465635500865
320.1275355137705,4.021067068958127
318.71332198090926,4.007416207396815
317.29910844837895,3.993704181928233
315.8848949161925,3.979931391955275
314.4706813843632,3.9660982240553637
313.0564678529048,3.9522050514075167
311.6422543218313,3.938252233274217
310.2280407911571,3.9242401145392782
308.8138272608972,3.9101690253043575
307.39961373106667,3.8960392805457342
305.9854002016811,3.8818511798330273
304.57118667275654,3.867605007111844
303.1569731443093,3.853301030551659
301.74275961635607,3.8389395024609936
300.32854608891404,3.8245206592714154
298.9143325620007,3.8100447215919955
297.50011903563393,3.7955118943363484
296.085905509832,3.780922366923709
294.6716919846135,3.766276313556855
293.2574784599975,3.7515738935781533
291.8432649360033,3.736815251907395
290.4290514126507,3.722000519562852
289.0148378899598,3.7071298142695763
287.6006243679509,3.692203241157853
286.1864108466449,3.677220893555169
284.7721973260628,3.662182853876364
283.357983806226,3.647089194615922
281.94377028715627,3.631939979447371
280.5295567688755,3.616735264435251
279.11534325140593,3.6014750993654085
277.70112973476995,3.5861595291998425
276.2869162189902,3.570788595663191
274.87270270408953,3.5553623389676403
273.4584891900908,3.539880799685008
272.044275677017,3.524344020773408
270.6300621648913,3.5087520497680584
269.2158486537366,3.4931049411451083
267.80163514357594,3.477402758868454
266.3874216344321,3.4616455791292418
264.9732081263276,3.445833493288716
263.55899461928493,3.4299666110346103
262.14478111332585,3.4140450637612427
260.7305676084719,3.3980690081841973
259.31635410474394,3.3820386301986423
257.90214060216215,3.3659541489913396
256.4879271007458,3.3498158214137574
255.07371360051337,3.3336239466245723
253.65950010148205,3.3173788710057868
252.24528660366786,3.3010809933567966
250.8310731070854,3.284730770367024
249.41685961174755,3.268328722364528
248.00264611766553,3.2518754393350724
246.58843262484848,3.2353715872009245
245.17421913330332,3.218817914343454
243.76000564303456,3.2022152583482537
242.34579215404406,3.1855645529439447
240.93157866633084,3.1688668350984392
239.51736517989076,3.1521232522272404
238.10315169471642,3.135335069459721
236.68893821079678,3.118503676897996
235.2747247281171,3.101630596792294
233.86051124665863,3.084717490544817
232.4462977663985,3.067766165442063
231.03208428730943,3.050778581002599
229.61787080935977,3.0337568548160703
228.20365733251327,3.0167032677361605
226.78944385672904,2.9996202682811215
225.3752303819616,2.9825104760849688
223.96101690816081,2.9653766842370435
222.54680343527212,2.9482218603422767
221.13258996323663,2.931049146136
219.71837649199136,2.9138618554892273
218.30416302146963,2.896663470651295
216.88994955160135,2.8794576365903115
215.4757360823136,2.8622481533130797
214.0615226135312,2.8450389660733335
212.6473091451773,2.827834153410747
211.23309567717413,2.8106379130025942
209.81888220944376,2.7934545453553064
208.40466874190895,2.7762884354123742
206.99045527449405,2.759144032208269
205.5762418071259,2.742025826751216
204.16202833973472,2.7249383283718034
202.7478148722748,2.7078860398168176
202.74528483924897,2.7078555674494114
201.33107137162006,2.690843034055855
199.91685790378784,2.673874600283474
198.50264443570478,2.6569545922908615
197.0884309673307,2.6400872246638407
195.67421749863348,2.6232765748337403
194.26000402958937,2.6065265585697084
192.8457905601834,2.589840906920064
191.4315770904096,2.5732231449378054
190.01736362027103,2.5566765724727127
188.6031501497797,2.5402042472499637
187.18893667895648,2.523808970383444
185.77472320783068,2.5074932743950304
184.36050973643978,2.4912594137311115
182.94629626482896,2.4751093576871073
181.53208279305048,2.4590447855731252
180.11786932116325,2.443067083879914
178.70365584923223,2.4271773451374576
177.28944237735513,2.411376368140381
176.97577766932537,2.40788388210873
175.56156419755632,2.392192011250722
174.1473507259875,2.3765896314275468
172.73313725470382,2.3610766037436752
171.31892378379396,2.345652500543256
169.90471031335034,2.3303166048029076
168.49049684346903,2.3150679076631815
167.07628337425015,2.299905103491906
165.6620699057981,2.2848265818490443
164.24785643822236,2.2698304156944693
162.8336429716384,2.2549143451451013
161.41942950616888,2.2400757560420446
160.00521604194532,2.2253116525301224
158.59100257911,2.2106186227749403
157.17678911781857,2.195992796845008
155.76257565824295,2.1814297956589277
154.34836220057508,2.166924669736051
152.93414874503134,2.1524718262808595
151.51993529185796,2.138064942865075
150.1057218413374,2.1236968656281627
148.6915083937963,2.109359489472221
147.27729494961483,2.0950436171463
145.86308150923816,2.0807387933495995
144.4488680731906,2.0664331089627304
143.03465464209276,2.052112969142561
141.62044121668285,2.0377628171419593
140.2062277978432,2.0233648031265745
138.79201438663378,2.008898383633851
137.3778009843346,1.9943398321605794
135.96358759250077,1.9796616339095618
134.54937421303424,1.9648317267541977
133.1351608482793,1.9498125340119965
131.72094750115198,1.934559709341639
130.30673417531892,1.919020474287104
128.89252087545069,1.903131364505564
127.47830760758977,1.886815092646531
126.06409437970235,1.869976047526029
124.64988120253429,1.8524936056170571
123.23566809099488,1.8342117684997574
121.821455066503,1.8149222750999197
120.40724216119138,1.7943352827507144
118.99302942590774,1.7720241044553107
117.57881694839227,1.7473087026619551
116.21811614880558,1.7201284703239061
115.23721930701386,1.697245069631768
114.53011426016135,1.6779220713424894
114.0203793227439,1.6615599422764833
113.65292389350532,1.6476616344565427
113.38803445521418,1.6358099565247874
113.20191261543047,1.6259317016870414
113.07113619597153,1.617692246813907
112.97924779182233,1.6108151305236116
112.91468373977489,1.6050716100809739
112.86931892492395,1.6002721699551918
112.83744430067567,1.596259593919242
112.81504845142585,1.592903300432769
112.79931278837539,1.590094703634603
112.78825685295487,1.5877434084153892
112.78048909215954,1.5857740843866337
112.77503174288388,1.5841238929155221
112.77119778836425,1.5827403652180156
112.76850450269234,1.5815796487858391
112.7666127036771,1.5806050549351642
112.76528406952306,1.5797858526484343
112.76435114798501,1.5790962636234114
112.76369628391781,1.5785146208724894
112.76323681347681,1.578022658402128
112.76291466189163,1.5776049020147216
112.76268903601186,1.577248129544723
112.7625312924929,1.576940857835932
112.76242133640052,1.5766727760230432
112.76234509252454,1.5764338946938412
112.7622925617118,1.5762116503759769
112.7622545800364,1.5759606733699056
112.7622389438571,1.5756653624371002
112.76224514111819,1.5754790045857767
112.7622656508934,1.5752794385043916
112.76233411380524,1.5749380467100873
112.76254373934138,1.5743642068606323
112.76506970072195,1.571704099744709
113.01028106422334,1.5390611324561607
113.36383008474736,1.5191568873987311
114.77803733337701,1.4745344189777412
116.19224789121672,1.4459622510152805
117.60645951573512,1.4237805763899543
119.02067167415461,1.405335705817866
120.43488415316784,1.3894300742893744
121.8490968456292,1.375399487095816
123.26330969003443,1.3628290974267352
124.6775226477943,1.3514387025954155
126.09173569310305,1.341028194743205
127.50594880785526,1.3314485652387313
128.92016197886386,1.3225851855716835
130.3343751962318,1.3143475466033232
131.74858845234684,1.3066626421634884
133.1628017412332,1.2994705274454668
134.5770150581182,1.2927212360337874
135.99122839913326,1.286372578747561
137.40544176110242,1.2803885336662602
138.81965514138915,1.2747380436786402
140.2338685377832,1.269394101827401
141.64808194841552,1.2643330442542933
143.06229537169332,1.259533995733062
144.47650880624977,1.2549784292461834
145.89072225090456,1.250649812085005
147.30493570463273,1.2465333184876402
148.71914916653952,1.242615594076592
150.13336263584023,1.2388845610754657
151.54757611184357,1.2353292559586253
152.96178959393825,1.2319396931391635
154.37600308158162,1.2287067497430981
155.79021657429035,1.2256220675968743
157.20443007163263,1.2226779693714533
158.6186435732214,1.2198673864499585
160.03285707870884,1.217183796567001
161.44707058778164,1.2146211696421942
162.86128410015675,1.212173920524235
164.27549761557796,1.2098368675942328
165.6897111338128,1.207605196362059
167.10392465464997,1.2054744273379177
168.518138177897,1.2034403875810993
169.93235170337817,1.2014991854252024
171.34656523093298,1.199647187958501
172.76077876041435,1.197881000903396
174.17499229168743,1.1961974505927155
175.5892058246283,1.194593567785263
177.003419359123,1.193066573100227
178.41763289506653,1.1916138638811733
179.83184643236203,1.1902330023265215
181.24605997091996,1.1889217047454457
182.66027351065756,1.1876778318168548
184.07448705149818,1.1864993797449677
185.48870059337068,1.1853844722185491
186.90291413620906,1.1843313530924737
188.31712767995194,1.183338379720188
189.73134122454218,1.1824040168742382
191.14555476992658,1.1815268311993825
192.55976831605545,1.1807054861491935
193.97398186288245,1.1799387373625883
195.3881954103642,1.179225428441513
196.8024089584601,1.1785644870951808
198.21662250713206,1.1779549216198912
199.63083605634438,1.1773958176865937
201.04504960606351,1.1768863354111128
202.45926315625786,1.1764257066843256
203.87347670689766,1.176013232741623
205.28769025795484,1.1756482819527716
206.7019038094029,1.175330287814785
208.1161173612167,1.1750587471317178
209.53033091337252,1.1748332183663113
210.94454446584774,1.174653320149341
212.35875801862093,1.1745187299331366
213.77297157167166,1.174429182776279
215.18718512498043,1.1743844702467983
216.6013986785286,1.1743844394313347
218.0156122322983,1.174428992037762
219.42982578627243,1.1745180835785614
220.8440393404345,1.1746517226219195
222.25825289476865,1.1748299700970306
223.6724664492595,1.1750529386393957
225.08668000389224,1.175320791961079
226.50089355865242,1.175633744229858
227.915107113526,1.1759920594400155
229.3293206684993,1.1763960507561269
230.74353422355892,1.1768460798096565
232.15774777869174,1.1773425559264434
233.57196133388487,1.1778859352612439
234.9861748891256,1.1784767198134836
236.40038844440141,1.1791154562961312
237.8146019996999,1.179802734827378
239.22881555500877,1.1805391874124052
240.6430291103158,1.1813254861801914
242.0572426656089,1.1821623413379703
243.47145622087595,1.183050498803821
244.8856697761049,1.1839907374759022
246.29988333128372,1.184983866095352
247.71409688640045,1.186030719658787
249.1283104414431,1.1871321553360856
250.54252399639972,1.1882890478496808
251.95673755125844,1.1895022842733032
253.3709511060074,1.1907727582112464
254.78516466063482,1.1921013633239357
256.19937821512906,1.1934889861722058
257.6135917694786,1.194936498361529
259.02780532367217,1.1964447479786338
260.4420188776986,1.1980145503267088
261.85623243154726,1.1996466779819717
263.27044598520763,1.2013418502135267
264.6846595386698,1.2031007218304028
266.09887309192436,1.204923871543775
267.5130866449625,1.206811789958579
268.9273001977762,1.208764867335951
270.3415137503581,1.2107833812956064
271.7557273027019,1.2128674846540237
273.1699408548023,1.2150171936188883
274.58415440665505,1.2172323765811999
275.9983679582571,1.2195127437620095
277.41258150960687,1.2218578379795768
278.826795060704,1.2242670268029836
280.2410086115496,1.2267394963491096
281.65522216214634,1.22927424696006
283.0694357124984,1.2318700909677671
284.48364926261144,1.2345256527114101
285.89786281249275,1.2372393709228635
287.31207636215106,1.2400095035370053
288.7262899115966,1.2428341349197285
290.14050346084093,1.2457111854398628
291.5547170098968,1.2486384229460648
292.9689305587783,1.2516134768175593
294.38314410750036,1.2546338545925964
295.79735765607876,1.2576969580882955
297.1327353448172,1.2606261071497669
298.04687669794805,1.262650662894715
298.67265801852255,1.2640452153186081
299.1010406311726,1.2650037616988243
299.3942926934969,1.2656617192324144
299.5950402717562,1.2661129464088536
299.73246331273236,1.2664222153420692
299.8265371359632,1.2666341031563526
299.89093597442877,1.2667792341867283
299.9350206119325,1.266878622766497
299.96519903300566,1.2669466777060798
299.9858578645179,1.2669932734993514
300.0,1.2670251748549948
300.0,1.2670251748549948
300.0141421354821,1.2670570793825942
300.0348009669943,1.2671036912117548
300.06497938806734,1.2671717939083722
300.1090640255708,1.2672713041741315
300.1734628640356,1.2674167237626495
300.26753668726485,1.2676292695407314
300.40495972823754,1.267940004168808
300.60570730648925,1.268394449079777
300.8989593687969,1.2690594045224164
301.32734198141105,1.2700330757894882
301.95312330190825,1.2714601827546357
302.86726465487305,1.2735546099310253
304.2026423432558,1.2766334223058318
305.61685589131105,1.2799165818197136
307.0310694393596,1.2832202454336263
308.4452829874178,1.2865416821188729
309.85949653550125,1.2898782285573978
311.27371008362496,1.2932273000344687
312.687923631803,1.296586400148814
314.1021371800487,1.299953129245968
315.5163507283744,1.303325200162587
316.93056427679164,1.3067004079271127
318.3447778253109,1.310076686883943
319.75899137394185,1.313452077804157
321.1732049226931,1.316824737972258
322.5874184715725,1.3201929413685822
324.00163202058695,1.3235550778831107
325.4158455697425,1.3269096516896597
326.83005911904434,1.3302552789057913
328.24427266849705,1.333590684657648
329.6584862181043,1.336914699661229
331.07269976786927,1.3402262564225491
332.4869133177944,1.343524385149581
333.90112686788154,1.3468082094588256
335.315340418132,1.3500769419496088
336.72955396854667,1.3533298797095732
338.1437675191259,1.3565663998057071
339.55798106986964,1.3597859548069218
340.97219462077754,1.3629880683762745
342.38640817184887,1.3661723309640394
343.80062172308254,1.3693383956264733
345.21483527447725,1.3724859739896036
346.6290488260315,1.3756148323725739
348.04326237774353,1.378724788080817
349.4574759296114,1.3818157013427068
350.871689481633,1.3848874902521895
352.2859030338061,1.3879400999154643
353.70011658612833,1.3909735180860767
355.11433013859727,1.3939877676630095
356.5285436912104,1.3969829040512867
357.9427572439651,1.3999590126976895
359.28300206669024,1.4027620044452014
360.69721561971244,1.4057014001408104
362.11142917286884,1.4086221716270138
363.5256427261561,1.4115245063622393
364.9398562795715,1.4144086049099145
366.3540698331122,1.4172746890016095
367.76828338677547,1.4201229974551328
369.18249694055856,1.4229537848269627
370.4878238169511,1.4255513031609712
371.90203737095635,1.4283491642086596
373.31625092507386,1.431130326169053
374.73046447930045,1.433895097675253
376.14467803363345,1.436643792550907
377.55889158807025,1.4393767365853591
378.9731051426082,1.442094264710346
380.38731869724467,1.4447967203730225
